max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.931 7.83517 0.01 1 47 0
14 311.397 8.1301 0.01 1 72 0
18 303.931 7.9974 0.01 1 46 0
25 310.999 8.17087 0.01 1 72 0
26 303.931 7.9974 0.01 1 47 0
45 303.931 7.91129 0.01 1 47 0
77 310.303 8.08063 0.01 1 72 0
106 308.6 8.23347 0.01 1 91 -0.0431261
108 311.579 8.23347 0.01 1 91 0
111 309.961 8.10172 0.01 1 72 0
133 303.931 7.91129 0.01 1 47 0
140 303.931 8.13066 0.01 1 46 0
144 311.579 8.23347 0.01 1 91 0
148 309.673 8.22311 0.01 1 91 0
178 303.931 7.9974 0.01 1 47 0
185 303.931 7.91129 0.01 1 45 0
189 309.307 7.95179 0.01 1 72 0
210 303.931 7.91129 0.01 1 47 0
225 303.931 7.98379 0.01 1 47 0
250 311.579 8.0252 0.01 1 91 0
251 303.931 7.91129 0.01 1 46 0
285 303.931 7.91129 0.01 1 47 0
293 303.931 7.91129 0.01 1 47 0
303 303.931 8.16486 0.01 1 46 0.0024504
312 310.637 7.8205 0.01 1 72 0
315 309.961 8.10172 0.01 1 72 0
333 307.609 8.13066 0.01 1 72 0
376 303.931 8.13066 0.01 1 46 0
384 308.545 8.13066 0.01 1 72 0
390 310.637 7.78582 0.01 1 72 0
391 304.903 7.9295 0.01 1 47 0
401 309.443 8.30348 0.01 1 72 0
405 308.779 8.08303 0.01 1 72 0
414 311.579 8.23347 0.01 1 91 0
422 308.779 8.08303 0.01 1 72 0
440 303.495 7.91129 0.01 1 47 0
441 303.931 7.91129 0.01 1 47 0
452 303.931 7.9974 0.01 1 46 0
466 305.317 7.91129 0.01 1 47 0
474 303.931 7.91129 0.01 1 46 0
478 310.539 7.98608 0.01 1 72 0
479 303.931 7.91129 0.01 1 47 0
520 303.931 7.91129 0.01 1 47 0
521 308.779 8.08303 0.01 1 72 0
529 312.576 8.17581 0.01 1 90 0
540 303.931 8.04234 0.01 1 46 -0.00129054
558 303.931 7.91129 0.01 1 47 0
562 303.462 7.91129 0.01 1 45 0
568 305.763 8.05655 0.01 1 72 0
573 309.776 8.00839 0.01 1 72 0
581 309.443 8.30348 0.01 1 72 0
587 308.201 7.79018 0.01 1 72 0
600 303.931 7.83517 0.01 1 47 0
602 309.07 8.17721 0.01 1 90 -0.000892505
617 303.931 7.9974 0.01 1 47 0
655 311.682 8.03663 0.01 1 90 0
699 303.931 7.91129 0.01 1 47 0
709 310.999 8.17087 0.01 1 72 0
712 303.931 7.91129 0.01 1 45 0
741 303.931 7.91129 0.01 1 47 0
773 303.931 7.91129 0.01 1 45 0
799 304.903 7.91129 0.01 1 47 0
836 309.679 8.23347 0.01 1 90 0
851 303.931 7.9974 0.01 1 46 0
863 303.931 8.13066 0.01 1 46 0
891 303.931 7.86814 0.01 1 47 0
900 309.38 7.89551 0.01 1 72 0
913 303.931 7.91129 0.01 1 47 0
953 303.931 7.89413 0.01 1 47 0
957 303.931 7.91129 0.01 1 45 0
990 308.779 8.14507 0.01 1 72 0
1000 303.124 7.91129 0.01 1 47 0
1005 303.931 7.91129 0.01 1 47 0
1016 309.776 8.00839 0.01 1 72 0
1028 303.931 7.91129 0.01 1 47 0
1030 310.472 8.06458 0.01 1 72 0
1067 303.931 7.91129 0.01 1 45 0
1079 309.806 7.8205 0.01 1 72 0
1080 303.931 7.91129 0.01 1 47 0
1093 303.931 8.13066 0.01 1 45 0
1099 307.404 8.12641 0.01 1 72 0
1115 303.931 7.91129 0.01 1 47 0
1120 303.931 7.91129 0.01 1 46 0
1131 303.931 7.9974 0.01 1 47 0
1151 311 8.16362 0.01 1 72 0
1180 311.579 8.23347 0.01 1 91 0
1183 310.999 8.07194 0.01 1 72 0
1184 302.197 7.91129 0.01 1 47 0
1204 303.931 7.91129 0.01 1 47 0
1208 303.931 8.13066 0.01 1 46 0
1232 303.931 7.9974 0.01 1 46 0
1237 311.579 8.23347 0.01 1 90 0
1245 309.489 8.0159 0.01 1 72 0
1268 311.579 8.23347 0.01 1 91 0
1290 305.317 8.04812 0.01 1 46 0
1309 303.931 8.13066 0.01 1 46 0
1346 303.931 7.91129 0.01 1 45 0
1348 311.579 8.23347 0.01 1 90 0
1349 308.618 7.88531 0.01 1 72 0
1365 303.931 7.91129 0.01 1 47 0
1367 303.931 7.91129 0.01 1 46 0
1401 311.579 8.23347 0.01 1 91 0
1424 305.58 7.91129 0.01 1 46 -0.00386367
1438 303.931 7.91129 0.01 1 45 0
1445 307.008 8.08303 0.01 1 72 -0.00586872
1477 303.931 7.96554 0.01 1 47 0
