max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
88 293.866 8.00371 0.01 1 14 0
198 292.263 8.0176 0.01 1 14 0
281 292.263 8.0176 0.01 1 14 0
307 311.92 8.63711 0.01 1 72 0
434 306.521 8.03816 0.01 1 72 0
543 308.042 8.17153 0.01 1 72 0
564 296.245 8.00371 0.01 1 14 0
580 292.263 8.00861 0.01 1 13 0
679 292.263 8.00861 0.01 1 14 0
858 308.679 8.02575 0.01 1 72 0
876 307.643 8.13224 0.01 1 72 0
904 311.92 8.48565 0.01 1 72 0
962 293.866 8.05641 0.01 1 14 0
1041 309.731 7.80491 0.01 1 72 0
1060 311.583 8.39266 0.01 1 72 0
1238 312.104 7.86469 0.01 1 72 0
1286 307.245 8.11022 0.01 1 72 0
1588 322.588 8.80032 0.01 1 113 -0.0019021
1591 311.92 8.51074 0.01 1 72 0
1599 293.19 8.00371 0.01 1 14 0
1685 311.92 8.48565 0.01 1 72 0
1740 322.586 8.92465 0.01 1 113 0
1788 292.263 8.00861 0.01 1 14 0
1823 306.632 8.66082 0.01 1 72 0
1850 310.392 7.76077 0.01 1 72 -0.00238393
1921 309.033 7.92638 0.01 1 72 0
1980 311.92 8.44507 0.01 1 72 0
1989 322.734 8.80032 0.01 1 114 0
2388 306.632 8.7381 0.01 1 72 0.000126094
2755 306.974 7.74782 0.01 1 72 0
3212 294.493 8.05641 0.01 1 14 -0.0057792
3290 292.263 8.00861 0.01 1 14 0
3341 293.866 8.00371 0.01 1 14 0
3373 311.92 8.37691 0.01 1 72 0
3429 309.033 7.92638 0.01 1 72 0
3494 293.19 8.00371 0.01 1 14 0
3527 308.008 7.98264 0.01 1 72 0
3580 292.263 8.0176 0.01 1 14 0
3734 292.263 8.11826 0.01 1 14 0
3921 306.521 8.03816 0.01 1 72 0
4044 292.263 8.00861 0.01 1 14 0
4104 322.734 8.80032 0.01 1 113 0
4245 324.846 8.80032 0.01 1 114 0
4307 309.691 7.76077 0.01 1 72 0
4530 292.263 8.0176 0.01 1 14 0
4552 293.866 8.00371 0.01 1 14 0
4627 310.683 8.48227 0.01 1 72 0
4704 292.263 8.00861 0.01 1 13 0
4926 308.722 8.37439 0.01 1 72 0
5072 308.722 8.37439 0.01 1 72 0
5152 292.263 8.0176 0.01 1 14 0
5260 306.974 7.62272 0.01 1 72 0
5317 293.866 8.00861 0.01 1 14 0
5441 307.769 8.04627 0.01 1 72 0
5717 322.734 8.80032 0.01 1 114 0
5758 293.866 8.00371 0.01 1 14 0
5879 292.263 8.00861 0.01 1 13 0
5886 309.731 7.80491 0.01 1 72 0
5971 293.866 7.99998 0.01 1 14 0
5997 293.866 8.00861 0.01 1 14 0
6183 310.198 8.48227 0.01 1 72 0
6233 291.113 8.00861 0.01 1 14 0
6234 292.263 8.00861 0.01 1 14 0
6481 292.263 8.00861 0.01 1 14 0
6570 322.734 8.80032 0.01 1 113 0
6644 311.92 8.63711 0.01 1 72 0
6725 310.604 8.19359 0.01 1 72 0
6842 309.691 7.76077 0.01 1 72 0
6868 324.489 8.80032 0.01 1 114 0.0220175
6897 293.866 8.00371 0.01 1 14 0
6966 293.866 8.00371 0.01 1 12 0
7066 292.263 8.00861 0.01 1 13 0
7140 292.263 8.0176 0.01 1 14 0
7252 292.263 8.00861 0.01 1 14 0
7431 308.179 8.40698 0.01 1 72 0
7433 322.734 8.87053 0.01 1 114 0
7486 293.866 8.00371 0.01 1 14 0
7540 311.413 8.44507 0.01 1 72 0
7546 311.176 7.76077 0.01 1 72 0
7663 308.981 7.85078 0.01 1 72 0
7674 311.92 8.44507 0.01 1 72 0
7752 308.679 8.02575 0.01 1 72 0
7780 293.866 8.10676 0.01 1 14 0
7781 310.683 8.50156 0.01 1 72 0
7788 309.553 8.01396 0.01 1 72 -0.000244275
7894 309.731 7.80491 0.01 1 72 0
8067 307.769 8.04627 0.01 1 72 0
8182 306.521 8.03816 0.01 1 72 0
8199 311.92 8.44507 0.01 1 72 0
8245 308.482 8.11346 0.01 1 72 0
8294 308.792 7.8316 0.01 1 72 0
8398 322.734 8.80032 0.01 1 114 0
8438 322.734 8.80032 0.01 1 114 0
8497 309.974 7.88641 0.01 1 72 0
8560 310.683 8.48227 0.01 1 72 0
8562 308.482 8.11346 0.01 1 72 0
8631 310.604 8.19359 0.01 1 72 0
8686 311.086 8.48162 0.01 1 72 0
8687 292.263 7.83782 0.01 1 14 0
8703 311.92 8.44507 0.01 1 72 0
8735 311.92 8.37691 0.01 1 72 0
8748 322.734 8.80032 0.01 1 114 0
8756 311.92 8.32368 0.01 1 72 0
8810 293.866 7.97582 0.01 1 14 0
8825 322.734 8.80032 0.01 1 115 0
8835 311.583 8.39266 0.01 1 72 0
8898 294.238 8.00371 0.01 1 14 -0.00743435
8921 293.866 8.00861 0.01 1 14 0
8996 307.79 8.14875 0.01 1 72 0
9084 292.263 8.00861 0.01 1 13 0
9186 307.867 8.11022 0.01 1 72 0
9285 310.425 8.2281 0.01 1 72 0
9342 308.042 8.1926 0.01 1 72 0
9363 308.722 8.30162 0.01 1 72 -1.2219e-06
9394 307.372 8.15324 0.01 1 72 0
9460 293.866 7.99998 0.01 1 14 0
9597 311.583 8.39266 0.01 1 72 0
9800 308.042 7.96429 0.01 1 72 -7.84844e-05
9817 293.866 8.05641 0.01 1 14 0
9904 307.867 8.11022 0.01 1 72 0
9984 310.683 8.50156 0.01 1 72 0
10032 322.734 8.80032 0.01 1 114 0
10159 309.691 7.76077 0.01 1 72 0
10283 306.521 8.03816 0.01 1 72 0
10416 307.867 8.28566 0.01 1 72 0
10477 309.714 7.55783 0.01 1 72 0
10480 324.846 8.80032 0.01 1 114 0
10524 292.263 8.00861 0.01 1 14 0
10608 292.263 8.00861 0.01 1 12 0
10666 310.392 7.76077 0.01 1 72 0
10768 306.632 8.66082 0.01 1 72 0
10872 322.734 8.80032 0.01 1 113 0
10936 307.867 8.17339 0.01 1 72 0
11174 311.92 8.32368 0.01 1 72 0
11203 307.923 8.45262 0.01 1 72 0
11237 292.263 8.00861 0.01 1 14 0
11335 323.468 8.87053 0.01 1 114 0
11338 309.731 7.80491 0.01 1 72 0
11357 322.734 8.80032 0.01 1 114 0
11376 309.731 7.80491 0.01 1 72 0
11393 311.583 8.39266 0.01 1 72 0
11476 311.148 8.51312 0.01 1 72 0
11640 307.486 8.45262 0.01 1 72 0
11749 311.92 8.37691 0.01 1 72 0
11798 310.683 8.50156 0.01 1 72 0
11802 308.042 8.1926 0.01 1 72 0
11820 292.263 8.0176 0.01 1 14 0
11852 310.392 7.76077 0.01 1 72 0
11925 307.753 7.8898 0.01 1 72 0
12002 292.263 8.00861 0.01 1 13 0
12329 292.263 8.00861 0.01 1 14 0
12363 292.263 8.0176 0.01 1 14 0.000161935
12420 293.866 8.00371 0.01 1 13 0
12605 292.263 8.00861 0.01 1 14 0
12661 293.713 8.00371 0.01 1 14 0
12677 307.383 8.30008 0.01 1 72 0
12734 293.866 8.00371 0.01 1 14 0
12746 292.263 8.00861 0.01 1 14 0
12798 311.92 8.25453 0.01 1 72 0
12814 324.846 8.80032 0.01 1 114 0
12929 322.586 8.92465 0.01 1 113 0
12967 308.766 7.8525 0.01 1 72 0
12984 308.679 8.16605 0.01 1 72 0
13038 291.526 8.00861 0.01 1 13 0.00854765
