max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.349 7.94881 0.01 1 72 0
174 309.995 7.58827 0.01 1 72 -9.35793e-06
213 297.128 8.36293 0.01 1 18 0
217 296.659 8.36293 0.01 1 16 0
255 324.64 8.51934 0.01 1 115 0
277 325.789 8.51934 0.01 1 113 0
440 308.742 7.81008 0.01 1 72 0
449 298.132 8.30998 0.01 1 18 0
568 324.64 8.51934 0.01 1 115 0
586 325.246 8.51934 0.01 1 113 0
762 308.633 7.94182 0.01 1 72 0
806 308.105 7.95957 0.01 1 72 0
910 307.742 7.77797 0.01 1 72 0
1006 296.659 8.36293 0.01 1 16 0
1066 307.17 7.98565 0.01 1 72 0
1148 296.8 8.32751 0.01 1 18 0
1149 325.789 8.51934 0.01 1 114 0
1158 308.742 7.81008 0.01 1 72 0
1174 309.951 8.08108 0.01 1 72 0
1186 298.132 8.30998 0.01 1 18 0
1327 309.933 7.71539 0.01 1 72 0
1428 297.128 8.36293 0.01 1 18 0
1443 308.869 7.9745 0.01 1 72 0
1507 309.242 8.00631 0.01 1 72 7.89762e-07
1619 325.789 8.51934 0.01 1 114 0
1632 309.374 7.96395 0.01 1 72 0.00180112
2044 325.789 8.51934 0.01 1 114 0
2066 297.441 8.50922 0.01 1 18 0
2105 305.59 7.89252 0.01 1 72 0
2227 307.786 8.37566 0.01 1 72 0
2259 308.201 8.37566 0.01 1 72 0
2460 307.971 8.38825 0.01 1 72 0
2708 307.971 8.37566 0.01 1 72 0
2736 307.971 8.26369 0.01 1 72 0
2737 325.789 8.51934 0.01 1 114 0
2760 296.523 8.43306 0.01 1 18 0
2810 308.208 8.68805 0.01 1 72 0
2874 297.128 8.36293 0.01 1 17 0
3023 307.17 8.03913 0.01 1 72 0
3063 297.128 8.36293 0.01 1 17 0
3225 307.786 8.37566 0.01 1 72 0
3326 307.17 7.98565 0.01 1 72 0
3335 325.789 8.51934 0.01 1 113 0
3413 312.216 8.22497 0.01 1 72 0
3460 323.589 8.38744 0.01 1 113 0
3484 325.789 8.51934 0.01 1 114 0
3501 297.128 8.36293 0.01 1 18 0
3511 308.822 8.03987 0.01 1 72 0
3565 309.934 8.65848 0.01 1 72 0
3618 307.773 7.77797 0.01 1 72 0
3816 308.742 7.77797 0.01 1 72 0
3871 309.995 7.71539 0.01 1 72 0
3891 307.11 8.03341 0.01 1 72 0
3907 325.789 8.51934 0.01 1 114 0
3957 325.039 8.51934 0.01 1 114 0
3986 298.132 8.31082 0.01 1 18 0
3998 298.132 8.40418 0.01 1 18 0
4024 307.408 7.82125 0.01 1 72 0
4135 308.53 8.01163 0.01 1 72 0
4259 308.742 7.91224 0.01 1 72 0
4266 325.789 8.51934 0.01 1 113 0
4267 324.783 8.51934 0.01 1 113 0
4301 325.789 8.51934 0.01 1 113 0
4387 308.633 7.94182 0.01 1 72 0
4422 325.246 8.51934 0.01 1 113 0
4456 308.935 8.08123 0.01 1 72 0
4667 296.659 8.36293 0.01 1 17 0
4689 297.128 8.36293 0.01 1 18 0
4690 325.789 8.65304 0.01 1 115 0
4716 309.242 8.00631 0.01 1 72 0
4730 309.438 8.08123 0.01 1 72 0
4849 297.128 8.36293 0.01 1 18 0
4904 325.789 8.51934 0.01 1 115 0
5006 297.128 8.36293 0.01 1 18 0
5013 296.659 8.36293 0.01 1 17 0
5166 308.201 8.37566 0.01 1 72 0
5184 308.822 8.03987 0.01 1 72 0
5356 308.822 8.03987 0.01 1 72 0
5357 297.795 8.36293 0.01 1 18 0
5423 296.908 8.30998 0.01 1 17 0
5465 306.444 7.75899 0.01 1 72 0
5508 325.789 8.51934 0.01 1 113 0
5525 325.789 8.51934 0.01 1 114 0
5535 308.633 7.94182 0.01 1 72 0
5556 309.303 8.37566 0.01 1 72 0
5576 309.995 7.60936 0.01 1 72 0
5577 308.208 8.65848 0.01 1 72 0
5617 306.444 7.8491 0.01 1 72 0
5672 308.21 8.03987 0.01 1 72 0
5697 307.742 7.77797 0.01 1 72 0
5822 298.132 8.34044 0.01 1 18 0
5904 310.141 7.71539 0.01 1 72 0
5962 308.824 8.6178 0.01 1 72 0
5968 325.789 8.51934 0.01 1 115 0
6024 298.132 8.40418 0.01 1 17 0
6045 307.982 8.6942 0.01 1 72 0
6063 307.17 7.98565 0.01 1 72 0
6097 297.128 8.45328 0.01 1 18 0
6112 308.53 8.01163 0.01 1 72 0
6156 297.795 8.36293 0.01 1 18 0
6214 325.789 8.51934 0.01 1 115 0
6227 296.8 8.30998 0.01 1 18 0
6321 307.11 8.03341 0.01 1 72 0
6335 309.995 7.62705 0.01 1 72 0
6496 325.039 8.41149 0.01 1 114 -0.000732258
6691 309.667 7.77891 0.01 1 72 0
6723 297.128 8.36293 0.01 1 17 0
6827 298.132 8.40418 0.01 1 18 0
6852 310.109 7.88871 0.01 1 72 0
6983 297.128 8.36293 0.01 1 17 0
7001 325.789 8.51934 0.01 1 114 0
7015 296.8 8.30998 0.01 1 18 0
7019 297.128 8.36293 0.01 1 16 0
7047 297.128 8.36293 0.01 1 17 0
7075 307.11 8.08538 0.01 1 72 0
7159 307.786 8.37566 0.01 1 72 0
7185 297.128 8.36293 0.01 1 18 0
7271 308.102 8.26369 0.01 1 72 0.000364065
7283 296.8 8.30998 0.01 1 18 0
7297 297.128 8.36293 0.01 1 17 0
7471 298.132 8.30998 0.01 1 18 0
7483 297.128 8.36293 0.01 1 17 0
7596 308.633 7.94182 0.01 1 72 0
