max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.48 8.40342 0.01 1 48 0
31 306.089 8.40342 0.01 1 48 0
59 309.05 8.36582 0.01 1 72 0
120 307.811 8.15051 0.01 1 72 0
122 309.004 7.73472 0.01 1 72 0
146 309.485 8.34694 0.01 1 72 0
148 303.641 8.27876 0.01 1 47 0
155 310.534 7.89654 0.01 1 91 0
164 303.641 8.27876 0.01 1 47 0
170 309.607 8.29768 0.01 1 72 0
195 310.235 7.5885 0.01 1 72 -6.93351e-05
235 307.811 8.15051 0.01 1 72 0
263 305.153 8.40342 0.01 1 47 0
266 305.153 8.40342 0.01 1 47 0
285 308.629 8.47618 0.01 1 72 0
309 310.69 7.9408 0.01 1 90 0
314 308.258 8.08361 0.01 1 72 0
317 308.258 8.08361 0.01 1 72 0
325 309.05 8.36582 0.01 1 72 0
360 307.416 8.47618 0.01 1 72 0
390 308.974 7.74206 0.01 1 72 1.81347e-05
405 309.485 8.34694 0.01 1 72 0
426 303.641 8.37991 0.01 1 47 0
433 303.641 8.37991 0.01 1 47 0
470 309.05 8.24764 0.01 1 72 0
484 309.111 8.06346 0.01 1 72 0
497 311.183 8.0571 0.01 1 72 0
500 308.972 8.39028 0.01 1 72 0
504 305.153 8.30303 0.01 1 47 0
513 309.05 8.36582 0.01 1 72 0
520 306.089 8.40342 0.01 1 48 0
590 308.972 8.29989 0.01 1 72 0
597 308.351 7.94683 0.01 1 72 0
601 303.641 8.27876 0.01 1 47 0
628 308.258 8.08361 0.01 1 72 0
629 306.089 8.40342 0.01 1 48 0
643 310.042 8.16904 0.01 1 72 0
654 308.96 8.04181 0.01 1 72 0
663 309.013 7.95822 0.01 1 72 0
665 307.087 8.40342 0.01 1 48 0
703 307.359 7.89874 0.01 1 72 0
729 306.089 8.40342 0.01 1 48 0
760 309.108 7.74206 0.01 1 72 0
763 309.05 8.24764 0.01 1 72 0
766 311.105 7.65256 0.01 1 72 0
777 307.087 8.40342 0.01 1 48 0
785 305.153 8.30303 0.01 1 48 0
836 303.641 8.31862 0.01 1 47 0
862 306.325 8.26386 0.01 1 47 0
890 306.089 8.25664 0.01 1 48 0
892 303.641 8.40342 0.01 1 47 0
905 303.641 8.27876 0.01 1 47 0
911 309.52 8.29989 0.01 1 72 -0.000387937
917 310.69 7.9408 0.01 1 90 0
924 306.089 8.40342 0.01 1 48 0
929 303.641 8.40342 0.01 1 46 0
942 310.624 7.68941 0.01 1 91 0
961 307.087 8.40342 0.01 1 47 0
972 306.325 8.41687 0.01 1 48 0
1000 306.325 8.36293 0.01 1 48 0
1001 305.153 8.40342 0.01 1 47 0
1009 307.087 8.40342 0.01 1 48 0
1013 309.05 8.36582 0.01 1 72 0
1045 312.813 8.0571 0.01 1 72 -0.0138868
1060 308.128 7.84329 0.01 1 72 0
1068 308.258 8.08361 0.01 1 72 0
1072 303.641 8.27876 0.01 1 47 0
1086 306.48 8.40342 0.01 1 47 0
1088 306.325 8.36293 0.01 1 48 0
1098 305.153 8.30303 0.01 1 47 0
1115 310.624 7.68941 0.01 1 91 0
1152 310.69 7.89654 0.01 1 90 0
1169 307.087 8.40342 0.01 1 48 0
1185 303.641 8.40342 0.01 1 47 0
1197 307.087 8.40342 0.01 1 48 0
1201 307.087 8.40342 0.01 1 48 0
1209 308.036 8.11685 0.01 1 72 1.13696e-05
1215 310.69 7.68941 0.01 1 91 0
1227 305.153 8.40342 0.01 1 47 0
1235 303.641 8.27876 0.01 1 47 0
1241 309.05 8.55889 0.01 1 72 0
1265 306.48 8.40342 0.01 1 47 0
1303 308.036 8.08386 0.01 1 72 0
1330 309.485 8.34694 0.01 1 72 0
1332 307.087 8.40342 0.01 1 48 0
1339 305.153 8.40342 0.01 1 47 0
1340 306.48 8.40342 0.01 1 48 0
1346 307.197 8.12639 0.01 1 72 0
1349 309.658 7.71211 0.01 1 72 0
1354 309.108 7.74206 0.01 1 72 0
1380 308.144 7.86521 0.01 1 72 0
1412 307.087 8.40342 0.01 1 48 0
1471 306.48 8.76642 0.01 1 48 0
1486 306.48 8.40342 0.01 1 48 0
1496 309.485 8.34694 0.01 1 72 0
1552 308.258 8.08361 0.01 1 72 0
1555 303.641 8.40342 0.01 1 47 0
