max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.035 8.45256 0.01 1 72 0
99 309.241 7.89085 0.01 1 72 0
237 322.724 7.88586 0.01 1 107 0
253 311.101 7.80033 0.01 1 72 0
264 321.12 8.13196 0.01 1 106 0
333 306.318 7.95195 0.01 1 72 0
390 298.771 7.9859 0.01 1 26 0
687 321.12 7.89738 0.01 1 107 0
716 307.556 7.8771 0.01 1 72 0
720 321.12 7.88586 0.01 1 107 0
723 298.465 7.9859 0.01 1 26 0
737 309.828 7.86406 0.01 1 72 0
761 321.435 7.88586 0.01 1 106 0
777 310.035 8.06034 0.01 1 72 0
809 309.241 7.89085 0.01 1 72 0
852 311.884 8.33107 0.01 1 72 0
872 305.748 8.00755 0.01 1 72 0
1074 309.886 7.8738 0.01 1 72 0
1079 319.535 8.42323 0.01 1 108 0
1086 321.435 7.88586 0.01 1 106 0
1099 321.12 7.89738 0.01 1 107 0
1164 310.029 7.96374 0.01 1 72 0
1211 308.962 7.7448 0.01 1 72 0
1248 298.771 8.09405 0.01 1 26 0
1282 318.707 8.4837 0.01 1 106 0
1345 310.685 8.18189 0.01 1 72 0
1367 298.771 8.09405 0.01 1 25 0
1387 307.141 7.90636 0.01 1 72 0
1388 298.771 7.9859 0.01 1 26 0
1390 319.535 8.42323 0.01 1 108 0
1421 298.771 7.9859 0.01 1 25 0
1435 310.685 8.18189 0.01 1 72 0
1440 311.101 7.80033 0.01 1 72 0
1464 298.465 7.9859 0.01 1 26 0
1467 322.051 8.09235 0.01 1 108 0
1473 322.724 7.88586 0.01 1 107 0
1537 298.771 8.09405 0.01 1 26 0
1592 309.286 7.70852 0.01 1 72 0
1613 298.771 7.9859 0.01 1 26 0
1614 319.535 8.33861 0.01 1 108 0
1631 308.138 7.90636 0.01 1 72 0
1644 310.478 8.06034 0.01 1 72 0
1713 321.12 7.81003 0.01 1 106 0
1728 298.771 7.9859 0.01 1 24 0
1754 309.828 7.86406 0.01 1 72 0
1776 308.368 8.04117 0.01 1 72 0
1809 319.535 8.42323 0.01 1 108 0
1920 298.465 7.9859 0.01 1 26 0
1998 321.12 8.13196 0.01 1 107 0
2080 309 8.02932 0.01 1 72 0
2092 308.583 7.68133 0.01 1 72 0
2111 298.771 7.9859 0.01 1 25 0
2182 311.138 7.96374 0.01 1 72 0
2185 319.535 8.42323 0.01 1 107 0
2200 321.12 7.89738 0.01 1 107 0
2241 297.7 7.9859 0.01 1 26 0
2411 298.771 7.9859 0.01 1 25 0
2478 310.478 8.06034 0.01 1 72 0
2582 311.101 7.80033 0.01 1 72 0
2609 310.035 8.45256 0.01 1 72 0
2701 298.465 7.9859 0.01 1 26 0
2773 310.685 8.20773 0.01 1 72 0
2789 322.051 8.09235 0.01 1 107 0
2845 310.035 8.45256 0.01 1 72 0
2911 306.547 7.83845 0.01 1 72 0
2993 321.12 7.89738 0.01 1 107 0
3095 322.123 8.10048 0.01 1 106 0
3222 308.973 7.8578 0.01 1 72 0
3268 298.771 7.9859 0.01 1 26 0
3302 298.771 8.18546 0.01 1 25 0
3319 319.535 8.42323 0.01 1 108 0
3436 310.239 7.80327 0.01 1 72 0.000573605
3490 298.771 7.9859 0.01 1 26 0
3499 322.102 8.10048 0.01 1 106 0
3525 311.492 7.98137 0.01 1 72 0
3527 321.12 7.89738 0.01 1 106 0
3644 308.368 8.04117 0.01 1 72 0
3665 308.208 7.86406 0.01 1 72 0
3702 321.12 7.81003 0.01 1 106 0
3736 307.547 8.03843 0.01 1 72 0
3785 319.535 8.42323 0.01 1 108 0
3793 298.771 7.9859 0.01 1 26 0
3938 298.465 7.9859 0.01 1 26 0
4168 298.465 7.9859 0.01 1 26 0
4242 306.547 7.83845 0.01 1 72 0
4277 307.092 7.83845 0.01 1 72 0
4331 309.241 7.89085 0.01 1 72 0
4347 308.962 7.7448 0.01 1 72 0
4402 321.12 8.13196 0.01 1 106 0
4403 311.541 7.89085 0.01 1 72 0
4481 309 8.02932 0.01 1 72 0
4495 322.724 7.88586 0.01 1 108 0
4562 321.12 7.88586 0.01 1 106 0
4613 321.12 8.13196 0.01 1 106 0
4627 298.771 7.9859 0.01 1 26 0
4681 298.771 7.9859 0.01 1 26 0
4789 311.101 7.80033 0.01 1 72 0
4797 298.771 7.9859 0.01 1 25 0
4818 309.463 8.07155 0.01 1 72 0
4820 297.7 7.9859 0.01 1 26 0
4823 308.208 7.86406 0.01 1 72 0
4841 322.123 8.10048 0.01 1 106 0
4883 297.7 7.9859 0.01 1 26 0
4922 298.465 7.9859 0.01 1 26 0
4946 298.771 7.9859 0.01 1 26 0
4991 308.083 7.64922 0.01 1 72 0
5187 298.771 7.9859 0.01 1 26 0
5196 298.771 7.9859 0.01 1 26 0
5214 298.771 7.9859 0.01 1 26 0
5224 308.973 7.8578 0.01 1 72 0
5243 322.051 8.09235 0.01 1 108 0
5267 321.12 8.13196 0.01 1 107 0
5352 309.828 7.86406 0.01 1 72 0
5371 309.28 7.60788 0.01 1 72 0
5393 310.029 8.09501 0.01 1 72 0
5402 310.029 7.96374 0.01 1 72 0
5440 310.035 8.20773 0.01 1 72 0
5467 321.12 7.81003 0.01 1 106 0
5477 308.208 7.86406 0.01 1 72 0
5515 298.771 8.09405 0.01 1 26 0
5609 309.286 7.70852 0.01 1 72 0
5616 298.771 7.9859 0.01 1 25 0
5622 298.771 7.9859 0.01 1 26 0
5648 306.583 7.90636 0.01 1 72 0
5684 308.368 8.04117 0.01 1 72 0
5690 298.771 8.09405 0.01 1 26 0
5748 309.785 8.26979 0.01 1 72 0
5793 308.208 7.8738 0.01 1 72 0
5806 298.771 7.9859 0.01 1 26 0
5820 308.544 7.7064 0.01 1 72 0
5882 321.442 7.89738 0.01 1 106 0
5884 322.102 8.10048 0.01 1 106 0
6065 298.771 7.9859 0.01 1 25 0
6094 298.771 7.9859 0.01 1 25 0
6132 298.771 7.9859 0.01 1 26 0
6155 298.771 7.9859 0.01 1 26 0
6237 308.208 7.8738 0.01 1 72 0
6239 322.051 8.09235 0.01 1 107 0
6327 308.208 7.8738 0.01 1 72 0
6375 310.035 8.06034 0.01 1 72 0
6439 298.771 7.9859 0.01 1 26 0
6443 308.378 8.08567 0.01 1 72 0
6553 308.083 7.64922 0.01 1 72 0
6563 321.12 7.82835 0.01 1 106 0
6582 298.771 7.9859 0.01 1 25 0
6587 306.583 7.90636 0.01 1 72 0
6606 309 8.07061 0.01 1 72 0
6656 311.101 7.80033 0.01 1 72 0
6679 322.724 7.88586 0.01 1 108 0
6709 305.748 8.00755 0.01 1 72 0
6727 322.724 7.88586 0.01 1 108 0
6736 298.771 8.09405 0.01 1 26 0
6749 321.12 7.89738 0.01 1 107 0
6777 298.771 7.9859 0.01 1 25 0
6779 308.378 7.88928 0.01 1 72 0
6795 305.6 7.82146 0.01 1 72 0
6801 298.465 7.9859 0.01 1 26 0
6815 322.724 7.88586 0.01 1 108 0
6828 298.771 7.9859 0.01 1 25 0
6929 311.101 7.80033 0.01 1 72 0
6960 298.771 7.9859 0.01 1 25 0
7007 298.771 7.9859 0.01 1 24 0
7020 310.035 8.06034 0.01 1 72 0
7154 308.544 7.7064 0.01 1 72 0
7197 321.12 8.00562 0.01 1 106 0
7405 323.285 8.07069 0.01 1 106 0
7410 307.446 8.33467 0.01 1 72 0
7414 308.208 7.8738 0.01 1 72 0
7568 298.771 7.9859 0.01 1 25 0
7623 298.465 7.9859 0.01 1 26 0
7666 322.102 8.10048 0.01 1 106 0
7709 321.12 7.82835 0.01 1 106 -0.000554234
7728 307.543 7.80764 0.01 1 72 0
7743 319.535 8.42323 0.01 1 107 0
