max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.374 8.05119 0.01 1 72 0
45 291.765 7.83224 0.01 1 12 0
50 292.022 7.83224 0.01 1 11 0
82 292.045 7.83224 0.01 1 10 0
149 292.022 7.83224 0.01 1 12 0
160 310.41 7.88242 0.01 1 72 0
184 309.443 8.35117 0.01 1 72 0
247 292.022 7.83224 0.01 1 11 0
249 308.824 7.82767 0.01 1 72 0
268 308.824 7.82826 0.01 1 72 0
447 290.445 7.62747 0.01 1 12 0
471 292.022 7.83224 0.01 1 12 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
596 310.459 8.36931 0.01 1 72 0
657 307.433 8.21765 0.01 1 72 0
689 292.27 7.83224 0.01 1 11 0
792 308.211 8.0197 0.01 1 72 0
804 292.624 7.83224 0.01 1 10 0
843 326.78 7.87162 0.01 1 114 0.0143273
863 292.045 7.83224 0.01 1 12 0
1036 309.884 8.13247 0.01 1 72 0
1100 310.459 8.36931 0.01 1 72 0
1103 311.54 7.92108 0.01 1 72 0
1106 307.433 8.21765 0.01 1 72 0
1129 307.372 8.36931 0.01 1 72 0
1163 290.445 7.62747 0.01 1 12 0
1177 291.765 7.83224 0.01 1 12 0
1192 308.116 7.82826 0.01 1 72 -0.00121313
1212 292.045 7.83224 0.01 1 12 0
1221 309.93 7.98328 0.01 1 72 0
1315 308.046 8.31913 0.01 1 72 0
1352 292.045 7.84498 0.01 1 11 0
1361 323.301 7.89696 0.01 1 113 0
1451 308.62 8.08306 0.01 1 72 0
1512 309.507 7.89586 0.01 1 72 0
1569 292.045 7.83224 0.01 1 12 0
1576 292.022 7.83224 0.01 1 10 0
1615 292.045 7.83224 0.01 1 12 0
1634 292.022 7.83224 0.01 1 10 0
1638 292.022 7.83224 0.01 1 12 0
1644 309.374 8.05119 0.01 1 72 0
1667 309.272 8.07415 0.01 1 72 0
1738 308.62 8.08306 0.01 1 72 0
1834 292.045 7.83224 0.01 1 12 0
1848 309.374 8.22442 0.01 1 72 0
1863 309.374 8.05119 0.01 1 72 0
1877 307.433 8.21765 0.01 1 72 0
1905 294.283 7.89642 0.01 1 10 0
1919 309.507 7.91315 0.01 1 72 0
1922 309.374 8.05119 0.01 1 72 0
1933 292.045 7.83224 0.01 1 12 0
1939 308.107 7.85937 0.01 1 72 0
1972 309.232 8.1448 0.01 1 72 0
2041 290.445 7.62747 0.01 1 12 0
2047 307.824 8.16377 0.01 1 72 0
2119 311.981 8.05119 0.01 1 72 0
2172 292.045 7.83224 0.01 1 12 0
2184 306.912 7.80002 0.01 1 72 0
2229 290.445 7.7653 0.01 1 12 0
2245 324.47 8.14297 0.01 1 112 0
2307 292.022 7.83224 0.01 1 11 0
2336 309.651 7.89586 0.01 1 72 -0.000264749
2490 291.765 7.83224 0.01 1 11 0
2596 290.445 7.62747 0.01 1 12 0
2686 325.474 7.87162 0.01 1 114 0
2755 308.504 7.79804 0.01 1 72 0
2760 292.045 7.83224 0.01 1 12 0
2786 290.445 7.62747 0.01 1 11 0
2802 292.022 7.83224 0.01 1 11 0
2805 291.765 7.8377 0.01 1 12 0
2954 290.445 7.62747 0.01 1 12 0
2999 292.27 7.83224 0.01 1 12 0
3060 292.022 7.83224 0.01 1 11 0
3093 290.445 7.7653 0.01 1 11 0
3198 290.445 7.62747 0.01 1 12 0
3209 290.445 7.62747 0.01 1 11 0
3246 308.957 8.21765 0.01 1 72 0.00357926
3278 292.022 7.83224 0.01 1 12 0
3282 291.765 7.79835 0.01 1 11 0
3302 312.051 8.20032 0.01 1 72 0
3365 308.292 8.24236 0.01 1 72 0
3447 308.824 7.82826 0.01 1 72 0
3451 292.022 7.83224 0.01 1 10 0
3528 290.445 7.62747 0.01 1 12 0
3561 309.194 8.013 0.01 1 72 0
3588 290.445 7.62747 0.01 1 12 0
3596 308.063 8.148 0.01 1 72 -1.92076e-05
3635 292.045 7.83224 0.01 1 12 0
