max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.268 7.40873 0.01 1 72 0
17 312.784 7.99188 0.01 1 86 0
28 310.559 7.58464 0.01 1 86 0
33 306.396 7.67959 0.01 1 72 0
43 306.298 7.95243 0.01 1 57 0
46 310.9 8.16379 0.01 1 72 0
57 310.896 7.58464 0.01 1 84 0
65 310.544 7.50601 0.01 1 84 -0.000606626
73 308.747 8.05426 0.01 1 72 0
83 310.259 7.75526 0.01 1 72 -5.31673e-05
86 310.544 7.58464 0.01 1 85 0
87 306.298 7.95243 0.01 1 58 0
88 308.117 7.86743 0.01 1 72 0
103 311.514 7.58464 0.01 1 84 0
107 308.488 7.86686 0.01 1 72 0
125 306.298 7.973 0.01 1 57 0
129 309.467 8.06182 0.01 1 72 0
134 311.514 7.58464 0.01 1 84 0
147 312.48 7.58464 0.01 1 84 0.00275601
151 310.544 7.58464 0.01 1 85 0
152 306.298 7.95243 0.01 1 56 0
158 310.03 7.95889 0.01 1 72 0
159 311.514 7.50386 0.01 1 84 0
190 304.529 7.973 0.01 1 58 0
192 312.163 7.58464 0.01 1 84 0
193 307.725 8.00961 0.01 1 72 0
199 305.457 7.95243 0.01 1 58 0
202 311.011 8.06052 0.01 1 72 0
209 312.163 7.58464 0.01 1 84 0
213 310.169 7.85417 0.01 1 72 0
220 313.475 7.58464 0.01 1 84 0
228 306.298 7.95243 0.01 1 57 0
256 307.883 7.91273 0.01 1 72 0
259 310.544 7.58464 0.01 1 85 0
264 310.896 7.58464 0.01 1 84 0
268 308.496 7.77849 0.01 1 72 0
279 308.473 7.82858 0.01 1 57 0
281 305.457 7.95243 0.01 1 58 0
284 311.514 7.50386 0.01 1 84 -0.000408396
291 309.18 7.94551 0.01 1 72 0
300 311.514 7.58464 0.01 1 84 0
323 306.298 7.95243 0.01 1 56 0
340 306.298 7.973 0.01 1 57 0
371 306.298 7.95243 0.01 1 57 0
372 304.529 7.973 0.01 1 58 0
374 307.479 7.91273 0.01 1 72 0
376 306.298 7.95243 0.01 1 58 0
383 304.529 8.08335 0.01 1 58 0.000257924
384 312.784 8.11328 0.01 1 86 0.000441119
398 311.854 7.53388 0.01 1 84 0
401 311.903 7.58464 0.01 1 85 0
409 310.544 7.58464 0.01 1 85 0
416 308.082 7.94374 0.01 1 72 0
418 306.298 7.973 0.01 1 58 0
425 311.011 8.06052 0.01 1 72 0
426 309.788 8.05426 0.01 1 72 0
428 312.784 7.99188 0.01 1 85 0
443 311.514 7.62364 0.01 1 84 0
450 308.496 7.77849 0.01 1 72 0
453 306.298 7.95243 0.01 1 57 0
466 306.298 7.95243 0.01 1 57 0
467 306.298 7.973 0.01 1 58 0
468 310.306 7.58464 0.01 1 84 -0.01471
501 308.582 7.58464 0.01 1 84 -0.0283015
514 305.457 7.95243 0.01 1 58 0
529 306.298 7.95243 0.01 1 57 0
534 312.163 7.58464 0.01 1 84 0
548 308.637 8.16252 0.01 1 72 0
553 307.974 7.97431 0.01 1 72 0
554 309.467 8.06182 0.01 1 72 0
558 312.784 7.99188 0.01 1 86 0
578 312.163 7.58464 0.01 1 84 0
600 311.514 7.6007 0.01 1 84 0
610 308.602 8.05426 0.01 1 72 0
614 310.544 7.58464 0.01 1 85 0
615 310.544 7.58464 0.01 1 85 0
617 309.467 8.06182 0.01 1 72 0
621 308.473 7.80599 0.01 1 58 0
622 306.298 7.95243 0.01 1 57 0
634 310.896 7.72228 0.01 1 84 3.87877e-05
636 306.298 7.973 0.01 1 57 0
639 308.56 7.72736 0.01 1 72 0
655 308.488 7.86686 0.01 1 72 0
681 304.608 7.95243 0.01 1 58 0.0166021
702 310.03 7.95889 0.01 1 72 0
737 309.131 7.57423 0.01 1 72 0
759 306.298 7.95243 0.01 1 57 0
764 306.298 7.95243 0.01 1 56 0
766 308.733 7.89171 0.01 1 72 0
775 306.396 7.67959 0.01 1 72 0
784 306.298 8.08811 0.01 1 58 0
793 310.544 7.58464 0.01 1 85 0
794 310.896 7.58464 0.01 1 84 0
796 308.56 7.72736 0.01 1 72 0
811 306.298 7.973 0.01 1 58 0
813 307.481 7.95243 0.01 1 57 -0.0158848
827 311.903 7.58464 0.01 1 85 0
828 306.298 7.973 0.01 1 58 0
840 308.081 8.21143 0.01 1 72 1.68234e-05
859 310.559 7.58464 0.01 1 86 0
869 306.298 7.95243 0.01 1 58 0
872 310.544 7.58464 0.01 1 85 0
877 306.298 7.95243 0.01 1 58 0
891 308.477 7.45829 0.01 1 72 0
920 311.703 7.66412 0.01 1 72 0
924 309.485 7.94551 0.01 1 72 0
925 308.56 7.72736 0.01 1 72 0
928 306.298 7.95243 0.01 1 57 0
938 312.784 7.99188 0.01 1 85 0
976 309.467 8.06182 0.01 1 72 0
989 312.784 7.99188 0.01 1 86 0
990 310.544 7.58464 0.01 1 85 0
1005 306.298 7.95243 0.01 1 57 0
1022 306.298 7.95243 0.01 1 58 0
1031 306.706 7.8398 0.01 1 56 -0.00114028
1044 310.544 7.63926 0.01 1 84 0
1054 306.298 7.95243 0.01 1 58 0
1082 309.788 8.05426 0.01 1 72 0
1084 312.784 7.99188 0.01 1 86 0
1101 307.883 7.91273 0.01 1 72 0
1102 306.298 7.95243 0.01 1 58 0
1118 312.163 7.58464 0.01 1 84 0
1127 311.514 7.58464 0.01 1 84 0
1135 310.798 7.99188 0.01 1 86 -0.022488
1141 311.903 7.58464 0.01 1 85 0
1142 305.681 7.66728 0.01 1 72 0
1146 310.416 7.96866 0.01 1 72 0
1147 306.298 7.973 0.01 1 58 0
1148 306.298 7.973 0.01 1 57 0
1150 306.298 7.973 0.01 1 58 0
1160 312.163 7.58464 0.01 1 84 0
1161 311.903 7.58464 0.01 1 85 0
1197 306.298 7.95243 0.01 1 57 0
1202 309.467 7.95582 0.01 1 72 0
1223 311.514 7.58464 0.01 1 84 0
1230 310.544 7.58464 0.01 1 85 0
1237 305.681 7.69249 0.01 1 72 0
1245 310.544 7.58464 0.01 1 84 0
1253 306.298 7.95243 0.01 1 56 0
