max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.345 8.35165 0.01 1 72 0
93 308.459 7.97675 0.01 1 72 0
99 300.755 8.22609 0.01 1 44 0
125 315.241 8.47078 0.01 1 98 0.00181641
128 315.241 8.38116 0.01 1 98 0.000830516
129 309.672 8.11125 0.01 1 72 0
191 308.136 8.06911 0.01 1 72 0
238 303.413 8.22609 0.01 1 43 0
270 308.429 7.69438 0.01 1 72 0
320 309.864 8.12747 0.01 1 72 0
323 311.538 8.08335 0.01 1 72 0
344 303.413 8.22609 0.01 1 43 0
362 316.288 8.30737 0.01 1 97 0
420 302.767 8.39186 0.01 1 43 0.00190404
431 308.191 7.91842 0.01 1 72 0
442 316.288 8.30737 0.01 1 97 0
455 304.119 8.25041 0.01 1 43 0
458 308.761 8.05174 0.01 1 72 0
464 315.241 8.30737 0.01 1 98 0
505 303.413 8.22609 0.01 1 44 0
592 306.254 8.21547 0.01 1 44 0
596 303.413 8.22609 0.01 1 44 0
607 306.337 7.73294 0.01 1 72 0
627 308.136 8.16799 0.01 1 72 0
649 315.241 8.30737 0.01 1 97 0
661 303.413 8.22609 0.01 1 43 0
679 316.166 8.30737 0.01 1 97 0
715 310.915 8.01314 0.01 1 72 0
725 306.254 8.21547 0.01 1 44 0
745 308.91 7.80563 0.01 1 72 0
752 315.241 8.30737 0.01 1 97 0
761 300.755 8.05805 0.01 1 44 0
792 315.241 8.30737 0.01 1 98 0
804 315.241 8.30737 0.01 1 98 0
814 308.463 7.93068 0.01 1 72 0
839 301.531 8.21547 0.01 1 44 0
842 315.241 8.30737 0.01 1 99 0
856 304.093 8.26639 0.01 1 43 0
903 308.653 8.11165 0.01 1 72 0
905 315.241 8.30737 0.01 1 99 0
915 309.062 7.90013 0.01 1 72 0
937 315.241 8.30737 0.01 1 99 0
939 308.653 8.11165 0.01 1 72 0
963 316.166 8.30737 0.01 1 97 0
977 307.948 7.99983 0.01 1 72 0
983 315.241 8.30737 0.01 1 99 0
994 304.093 8.21547 0.01 1 44 0
1041 303.413 8.22609 0.01 1 42 0
1057 302.783 8.21547 0.01 1 44 0
1077 304.093 8.25041 0.01 1 44 0
1086 303.413 8.22609 0.01 1 43 0
1098 303.413 8.22609 0.01 1 43 0
1118 302.767 8.25041 0.01 1 44 0
1121 304.093 8.25041 0.01 1 44 0
1134 309.352 8.11165 0.01 1 72 0
1137 307.629 8.05174 0.01 1 72 0
1143 305.335 8.26639 0.01 1 44 0
1171 308.91 7.80563 0.01 1 72 0
1191 304.093 8.26639 0.01 1 44 0
1229 315.241 8.30737 0.01 1 98 0
1239 315.241 8.30737 0.01 1 97 0
1283 315.241 8.30737 0.01 1 99 0
1332 308.429 7.69438 0.01 1 72 0
1364 310.915 8.04615 0.01 1 72 0
1368 315.241 8.30737 0.01 1 98 0
1378 316.288 8.30737 0.01 1 97 0
1404 315.241 8.30737 0.01 1 97 0
1423 308.91 7.80563 0.01 1 72 0
1430 308.861 8.06911 0.01 1 72 0
1443 315.241 8.30737 0.01 1 97 0
1466 310.35 8.01314 0.01 1 72 0
1538 315.241 8.30737 0.01 1 98 0
1541 304.986 8.22609 0.01 1 44 0
1570 302.767 8.25041 0.01 1 44 0
1572 315.241 8.30737 0.01 1 97 0
1577 315.241 8.34157 0.01 1 99 0.0004244
1594 304.093 8.21547 0.01 1 44 0
1595 315.241 8.30737 0.01 1 99 0
1652 313.884 8.30737 0.01 1 98 0
1663 303.413 8.22609 0.01 1 44 0
1664 304.093 8.26639 0.01 1 44 0
1684 310.037 8.00279 0.01 1 72 0
1723 314.01 8.30737 0.01 1 97 0
1727 315.241 8.30737 0.01 1 99 0
1765 315.241 8.30737 0.01 1 98 0
1767 308.224 8.0978 0.01 1 72 0
1805 310.459 7.91286 0.01 1 72 0
1836 315.241 8.30737 0.01 1 97 0
1863 302.767 8.25041 0.01 1 44 0
1896 309.062 7.90013 0.01 1 72 0
1901 308.136 8.16799 0.01 1 72 0
1902 300.755 8.05805 0.01 1 44 0
1904 303.413 8.22609 0.01 1 44 0
1915 304.093 8.26639 0.01 1 43 0
1935 309.749 8.15447 0.01 1 72 0
1986 300.755 8.22609 0.01 1 44 0
1988 316.539 8.30737 0.01 1 99 0
1998 303.233 8.25041 0.01 1 43 0.0124123
2029 313.884 8.30737 0.01 1 97 0
2048 315.241 8.30737 0.01 1 97 0
2063 304.093 8.25041 0.01 1 43 0
2099 315.241 8.30737 0.01 1 98 0
2128 309.749 8.15447 0.01 1 72 0
2140 308.191 7.91842 0.01 1 72 0
2142 315.241 8.30737 0.01 1 98 0
2146 303.413 8.22609 0.01 1 44 0
2150 308.694 8.08943 0.01 1 72 0
2155 315.241 8.30737 0.01 1 98 0
2162 302.767 8.25041 0.01 1 44 0
2173 315.241 8.42968 0.01 1 98 0
2185 315.241 8.30737 0.01 1 98 0
2186 315.241 8.30737 0.01 1 97 0
2190 308.136 8.06911 0.01 1 72 0
2196 310.915 8.01314 0.01 1 72 0
2263 315.241 8.30737 0.01 1 98 0
2276 303.413 8.22609 0.01 1 44 0
2290 315.241 8.30737 0.01 1 98 0
2327 313.884 8.31617 0.01 1 99 0
2337 304.093 8.21547 0.01 1 44 0
2350 303.413 8.22609 0.01 1 43 0
2356 304.093 8.25041 0.01 1 43 0
2360 303.413 8.22609 0.01 1 43 0
2362 304.093 8.25041 0.01 1 43 0
2373 308.954 7.90013 0.01 1 72 0
2396 308.191 7.91842 0.01 1 72 0
2405 304.093 8.21547 0.01 1 44 0
2406 304.093 8.21547 0.01 1 44 0
2454 304.093 8.21547 0.01 1 44 0
2493 308.877 8.09663 0.01 1 72 0
2547 303.413 8.22609 0.01 1 43 0
2622 308.459 7.97675 0.01 1 72 0
2633 315.241 8.30737 0.01 1 98 0
2646 304.093 8.25041 0.01 1 43 0
2651 304.093 8.21547 0.01 1 43 0
2673 308.224 8.0978 0.01 1 72 0
2683 304.093 8.16318 0.01 1 44 0
2686 316.288 8.30737 0.01 1 97 0
2702 315.241 8.30737 0.01 1 97 0
2719 310.037 8.00279 0.01 1 72 0
2721 313.884 8.30737 0.01 1 97 0
2730 308.954 7.96896 0.01 1 72 5.96046e-08
2741 301.531 8.21547 0.01 1 44 0
2752 313.884 8.30737 0.01 1 97 0
2757 308.029 7.82869 0.01 1 72 0
2779 310.037 8.00279 0.01 1 72 0
2832 309.062 7.90013 0.01 1 72 0
2854 308.954 7.90013 0.01 1 72 0
2856 304.119 8.25041 0.01 1 43 0
2917 309.062 7.90013 0.01 1 72 0
2919 303.413 8.26257 0.01 1 43 0.00057289
2937 300.755 8.14356 0.01 1 44 0
2962 304.093 8.25324 0.01 1 44 -0.000199273
2999 303.413 8.22609 0.01 1 44 0
3010 307.863 8.35165 0.01 1 72 0
3037 303.413 8.22609 0.01 1 43 0
3043 304.093 8.21547 0.01 1 43 0
3070 308.954 7.90013 0.01 1 72 0
3079 303.413 8.22609 0.01 1 43 0
3085 313.884 8.30737 0.01 1 98 0
3091 308.954 7.90013 0.01 1 72 0
3115 315.241 8.30737 0.01 1 97 0
3129 309.09 7.96941 0.01 1 72 0
3133 315.241 8.30737 0.01 1 99 0
3153 315.241 8.30737 0.01 1 98 0
3164 309.062 7.90013 0.01 1 72 0
3252 304.093 8.21547 0.01 1 44 0
3258 315.835 8.30737 0.01 1 98 0.00815886
3260 305.335 8.26639 0.01 1 44 0
3271 315.241 8.30737 0.01 1 98 0
3272 306.4 7.91425 0.01 1 72 0
3274 303.413 8.22609 0.01 1 43 0
3275 313.884 8.30737 0.01 1 98 0
3335 306.254 8.21547 0.01 1 44 0
3341 315.414 8.30737 0.01 1 98 0
3351 315.241 8.30737 0.01 1 98 0
3352 303.413 8.22609 0.01 1 43 0
3362 303.413 8.22609 0.01 1 44 0
3382 303.413 8.22609 0.01 1 43 0
3398 303.413 8.22609 0.01 1 44 0
3406 310.915 8.01314 0.01 1 72 0
3413 306.337 7.73294 0.01 1 72 0
3415 316.572 8.30737 0.01 1 97 0
3421 309.724 8.09607 0.01 1 72 0
