max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
212 291.913 8.03226 0.01 1 8 0
307 307.868 7.78526 0.01 1 72 0
327 293.874 8.41946 0.01 1 8 0
334 306.873 7.86209 0.01 1 72 0
370 309.471 7.91825 0.01 1 72 0
404 292.638 8.41946 0.01 1 6 0
529 291.913 8.26687 0.01 1 8 0
547 309.477 7.87155 0.01 1 72 0
567 293.748 8.20947 0.01 1 7 0
681 292.638 8.41946 0.01 1 8 0
791 306.783 7.68718 0.01 1 72 0
799 310.683 7.71255 0.01 1 72 0
885 293.874 8.56959 0.01 1 7 0
936 329.932 7.99873 0.01 1 118 0
1015 307.559 7.96513 0.01 1 72 0
1073 309.354 7.07654 0.01 1 72 0
1195 307.868 7.78526 0.01 1 72 0
1213 311.232 7.86402 0.01 1 72 0
1249 329.932 7.99873 0.01 1 118 0
1349 292.638 8.41946 0.01 1 8 0
1530 328.83 7.95763 0.01 1 118 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1729 291.913 8.24167 0.01 1 8 0
1752 309.471 7.91825 0.01 1 72 0
1770 291.913 8.24167 0.01 1 8 0
1787 329.932 7.99873 0.01 1 118 0
1819 291.913 8.24167 0.01 1 8 0
1823 309.041 7.87155 0.01 1 72 0
1835 291.913 8.14789 0.01 1 8 0
1912 307.868 7.78526 0.01 1 72 0
2096 292.638 8.08076 0.01 1 8 0
2131 307.477 7.62899 0.01 1 72 0
2145 329.122 7.93976 0.01 1 120 0
2147 307.705 7.97857 0.01 1 72 0
2160 310.276 7.93429 0.01 1 72 0
2173 291.913 8.24167 0.01 1 8 0
2250 306.783 7.68718 0.01 1 72 0
2598 311.346 7.40188 0.01 1 72 0
2615 308.069 7.87155 0.01 1 72 0
2688 329.932 7.99873 0.01 1 118 0
2786 292.638 8.1674 0.01 1 7 0
2984 306.873 7.86209 0.01 1 72 0
2994 291.913 8.22203 0.01 1 8 0
3134 309.441 7.76849 0.01 1 72 0
3149 292.638 8.35217 0.01 1 8 0
3174 309.477 7.87155 0.01 1 72 0
3415 306.321 8.03081 0.01 1 72 0
3476 292.638 8.35217 0.01 1 8 0
3571 292.638 8.41946 0.01 1 7 0
4113 291.913 8.24167 0.01 1 8 0
4167 309.033 7.61403 0.01 1 72 0
4180 329.932 7.99873 0.01 1 118 0
4320 309.373 7.97608 0.01 1 72 0
4429 291.913 8.24167 0.01 1 8 0
4481 309.471 7.91825 0.01 1 72 0
4584 309.471 7.91825 0.01 1 72 0
4686 329.122 7.93976 0.01 1 118 0
4698 329.932 7.99873 0.01 1 118 0
4734 309.033 7.61403 0.01 1 72 0
4759 307.039 8.27794 0.01 1 72 0
4836 329.122 7.93976 0.01 1 118 0
4948 309.865 7.97608 0.01 1 72 0
5013 293.874 8.41946 0.01 1 7 0
5037 309.477 7.87155 0.01 1 72 0
5056 291.562 8.24167 0.01 1 8 0
5090 329.122 7.93976 0.01 1 118 0
5107 307.868 7.78526 0.01 1 72 0
5274 329.122 7.93976 0.01 1 118 0
5316 310.237 8.12357 0.01 1 72 0
5323 308.516 7.62677 0.01 1 72 0
5396 291.913 8.24167 0.01 1 7 0
5401 309.033 7.71255 0.01 1 72 0
5406 292.242 8.24167 0.01 1 8 0
5421 309.471 7.91825 0.01 1 72 0
5607 310.849 8.01959 0.01 1 72 0
5684 310.272 8.17987 0.01 1 72 0
5886 329.122 7.93976 0.01 1 118 0
5933 310.461 8.15022 0.01 1 72 0
5942 291.913 8.24167 0.01 1 8 0
5965 307.374 8.02112 0.01 1 72 0
6008 293.874 8.41946 0.01 1 8 0
6149 291.913 8.24167 0.01 1 8 0
6182 309.041 7.84218 0.01 1 72 0
6213 291.913 8.26687 0.01 1 8 0
6396 307.039 8.27794 0.01 1 72 0
6600 307.015 7.83002 0.01 1 72 0
6687 309.041 7.84218 0.01 1 72 0
6735 329.122 7.93976 0.01 1 119 0
6986 310.587 7.95435 0.01 1 72 0
7212 306.783 7.68718 0.01 1 72 0
7242 309.033 7.61403 0.01 1 72 0
7401 310.849 7.98134 0.01 1 72 0
7449 310.849 8.01959 0.01 1 72 0
7486 291.913 8.46319 0.01 1 8 0
7553 310.237 8.12357 0.01 1 72 0
7677 309.05 8.15022 0.01 1 72 0
7684 307.868 7.78526 0.01 1 72 0
7772 291.913 8.24167 0.01 1 8 0
7803 329.932 7.99873 0.01 1 118 0
7838 309.041 7.87155 0.01 1 72 0
7849 293.748 8.20947 0.01 1 7 0
7983 293.748 8.20947 0.01 1 7 0
8009 329.122 7.93976 0.01 1 118 0
8019 306.809 7.84508 0.01 1 72 0
8106 329.932 7.99873 0.01 1 118 0
8150 309.041 7.87902 0.01 1 72 0
8233 310.276 7.93429 0.01 1 72 0
8272 309.354 7.07654 0.01 1 72 0
8291 291.562 8.24167 0.01 1 8 0
8506 329.122 8.18737 0.01 1 118 0
8570 293.748 8.20947 0.01 1 8 0
8774 291.913 8.24167 0.01 1 8 0
8864 292.638 8.41946 0.01 1 8 0
8977 329.932 7.99873 0.01 1 118 0
8997 293.748 8.20947 0.01 1 8 0
9105 291.913 8.24167 0.01 1 8 0
9258 310.276 7.93429 0.01 1 72 0
9294 308.01 7.90285 0.01 1 72 -0.00154537
9398 309.041 7.87155 0.01 1 72 0
9402 306.783 7.71255 0.01 1 72 0
9426 329.122 7.93976 0.01 1 119 0
9524 292.242 8.24167 0.01 1 8 0
9525 310.636 8.12579 0.01 1 72 -0.00169484
9545 311.346 7.40188 0.01 1 72 0
9646 310.525 8.1804 0.01 1 72 0
9654 307.374 8.02112 0.01 1 72 0
9819 294.883 8.20947 0.01 1 8 0
9950 328.443 7.93976 0.01 1 119 -0.00712347
9954 291.913 8.14789 0.01 1 8 0
10042 309.188 7.87155 0.01 1 72 0.000181571
10163 292.638 8.41946 0.01 1 6 0
10202 308.547 7.60499 0.01 1 72 0
10259 293.187 8.41946 0.01 1 8 -0.00410276
10305 307.499 7.97857 0.01 1 72 0
