max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.286 7.53474 0.01 1 72 0
31 294.294 8.54437 0.01 1 14 0
96 291.747 8.54437 0.01 1 16 0
97 312.088 8.09729 0.01 1 72 0
365 294.302 8.26418 0.01 1 16 0
409 318.897 8.04386 0.01 1 106 0
464 291.293 8.54437 0.01 1 16 0
474 291.293 8.36464 0.01 1 15 0
483 294.613 8.54437 0.01 1 16 0
490 310.066 7.89915 0.01 1 72 0
502 293.157 8.26429 0.01 1 16 0
506 310.428 7.97521 0.01 1 72 0
510 294.294 8.54437 0.01 1 14 0
555 291.293 8.54437 0.01 1 16 0
557 291.747 8.54437 0.01 1 15 0
711 319.137 7.99199 0.01 1 107 0
722 318.897 8.04386 0.01 1 107 0
875 292.473 8.50111 0.01 1 16 0
896 294.613 8.54437 0.01 1 16 0
1033 311.267 8.1647 0.01 1 72 0
1249 291.293 8.54437 0.01 1 16 0
1422 291.293 8.54437 0.01 1 16 0
1455 292.942 8.54437 0.01 1 16 0
1475 308.926 7.7802 0.01 1 72 0
1536 309.153 8.07473 0.01 1 72 0
1565 293.157 8.26418 0.01 1 15 0
1578 291.293 8.54437 0.01 1 16 0
1596 310.066 7.8819 0.01 1 72 0
1731 307.577 8.06401 0.01 1 72 0
1737 294.302 8.26418 0.01 1 14 0
1801 307.486 7.7258 0.01 1 72 0
1829 309.028 7.87104 0.01 1 72 0.0054283
1849 293.157 8.26418 0.01 1 16 0
1870 292.473 8.50111 0.01 1 15 0
1954 291.747 8.54437 0.01 1 16 0
1980 291.293 8.54437 0.01 1 16 0
2043 310.428 7.97521 0.01 1 72 0
2098 306.335 8.21455 0.01 1 72 0
2129 291.729 8.54437 0.01 1 16 0
2146 294.302 8.26418 0.01 1 16 0
2169 291.293 8.54437 0.01 1 16 0
2236 293.157 8.26418 0.01 1 15 0
2302 318.897 8.04386 0.01 1 106 0
2366 310.066 7.89915 0.01 1 72 0
2369 294.302 8.26418 0.01 1 16 0
2400 294.302 8.26418 0.01 1 16 0
2502 312.088 8.09729 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2765 294.613 8.54437 0.01 1 15 0
2768 308.657 7.43725 0.01 1 72 0
2887 293.658 8.58038 0.01 1 16 0
2907 291.293 8.54437 0.01 1 16 0
3004 293.157 8.26418 0.01 1 16 0
3125 295.378 8.26418 0.01 1 16 0
3129 291.293 8.36464 0.01 1 16 0
3130 291.293 8.54437 0.01 1 15 0
3156 308.37 8.21779 0.01 1 72 0
3167 318.897 8.04386 0.01 1 106 0
3245 293.157 8.26418 0.01 1 14 0
3262 291.293 8.54437 0.01 1 15 0
3280 291.293 8.54437 0.01 1 15 0
3359 291.293 8.54437 0.01 1 15 0
3380 292.607 8.54437 0.01 1 16 0
3408 307.514 7.7258 0.01 1 72 0
3429 307.356 8.22789 0.01 1 72 0
3430 292.473 8.50111 0.01 1 15 0
3461 294.294 8.54437 0.01 1 14 0
3515 293.658 8.58038 0.01 1 16 0
3523 291.246 8.54437 0.01 1 15 0
3558 311.423 8.45577 0.01 1 72 0
3575 309.532 8.0883 0.01 1 72 0
3582 307.486 7.7258 0.01 1 72 0
3671 306.966 8.06146 0.01 1 72 0
3685 291.293 8.54437 0.01 1 16 0
3695 291.293 8.54437 0.01 1 15 0
3761 291.293 8.54437 0.01 1 15 0
3790 291.747 8.54437 0.01 1 16 0
3863 319.137 7.99199 0.01 1 107 0
3870 310.066 8.09188 0.01 1 72 0
3916 294.294 8.54437 0.01 1 14 0
3925 293.157 8.26418 0.01 1 15 0
3944 294.294 8.54437 0.01 1 14 0
3947 291.293 8.54437 0.01 1 15 0
3972 320.09 7.90893 0.01 1 106 0
3985 294.302 8.26418 0.01 1 15 0
4039 311.513 8.0883 0.01 1 72 0
4072 292.071 8.33159 0.01 1 16 0
4120 308.101 8.24761 0.01 1 72 0
4182 294.294 8.54437 0.01 1 15 0
4222 318.897 8.01881 0.01 1 106 0
4306 293.157 8.26418 0.01 1 14 0
4318 294.302 8.26418 0.01 1 15 0
4449 294.294 8.54437 0.01 1 14 0
4542 292.942 8.46886 0.01 1 15 0
4564 310.428 7.97521 0.01 1 72 0
4637 309.153 8.02174 0.01 1 72 0
4640 294.302 8.26418 0.01 1 16 0
4740 311.495 8.31744 0.01 1 72 0
4741 320.09 7.90893 0.01 1 106 0
4768 294.294 8.54437 0.01 1 15 0
4803 291.293 8.51437 0.01 1 15 -0.00049144
4821 309.532 8.0883 0.01 1 72 0
4845 294.302 8.26418 0.01 1 16 0
4921 292.473 8.43421 0.01 1 16 0
4948 293.157 8.26418 0.01 1 15 0
4964 291.293 8.54437 0.01 1 15 0
4978 291.293 8.54437 0.01 1 15 0
5035 294.613 8.63351 0.01 1 16 0
5061 306.395 8.63621 0.01 1 72 0
5095 294.294 8.54437 0.01 1 14 0
5099 294.294 8.54437 0.01 1 15 0
5197 311.423 8.45577 0.01 1 72 0
5219 291.293 8.54437 0.01 1 16 0
5315 294.294 8.54437 0.01 1 14 0
5341 292.473 8.54437 0.01 1 15 0
5458 308.657 7.43725 0.01 1 72 0
5504 294.294 8.54437 0.01 1 16 0
5537 318.897 7.90893 0.01 1 108 0
5606 318.897 8.04386 0.01 1 107 0
5625 292.24 8.50534 0.01 1 16 0
5652 294.302 8.1973 0.01 1 16 0
5750 319.137 7.99199 0.01 1 106 0
5908 318.918 8.04386 0.01 1 108 0
5983 294.613 8.54437 0.01 1 16 0
6060 294.294 8.54437 0.01 1 14 0
6111 294.302 8.26418 0.01 1 14 0
6136 291.293 8.54437 0.01 1 15 0
6144 313.696 8.10634 0.01 1 72 -0.0243953
6327 293.157 8.26429 0.01 1 16 0
6336 292.818 8.26418 0.01 1 16 0
6410 306.664 7.95467 0.01 1 72 0
6424 294.613 8.54437 0.01 1 16 0
6465 309.137 7.7258 0.01 1 72 0
6488 294.613 8.54437 0.01 1 16 0
6489 318.897 8.04386 0.01 1 107 0
6590 311.192 7.53474 0.01 1 72 0
6689 309.532 8.0883 0.01 1 72 0
6715 291.293 8.54437 0.01 1 15 0
6761 311.513 8.0883 0.01 1 72 0
6765 291.293 8.54437 0.01 1 14 0
6789 291.293 8.54437 0.01 1 16 0
6820 294.613 8.54437 0.01 1 16 0
6829 309.532 8.0883 0.01 1 72 0
6830 309.153 8.07473 0.01 1 72 0
6906 291.293 8.36464 0.01 1 16 0
6909 291.747 8.54437 0.01 1 16 0
6949 291.293 8.54437 0.01 1 15 0
7033 294.294 8.54437 0.01 1 15 0
7062 292.473 8.54437 0.01 1 16 0
7075 293.631 8.54437 0.01 1 15 0
7119 308.615 7.91146 0.01 1 72 0
7213 294.302 8.25966 0.01 1 16 0
7272 308.677 7.7258 0.01 1 72 0
7288 294.613 8.54437 0.01 1 16 0
7302 308.657 7.43725 0.01 1 72 0
7339 293.157 8.26418 0.01 1 16 0
7355 307.356 8.22789 0.01 1 72 0
7427 310.412 8.13128 0.01 1 72 0
7476 318.897 7.90527 0.01 1 107 -4.95911e-05
7516 291.293 8.54437 0.01 1 15 0
7527 309.532 8.0883 0.01 1 72 0
7564 295.394 8.54437 0.01 1 16 0
7627 294.613 8.54437 0.01 1 16 0
7643 293.157 8.26418 0.01 1 15 0
7687 291.293 8.54437 0.01 1 16 0
7719 309.153 8.02174 0.01 1 72 0
7721 309.401 7.92748 0.01 1 72 0
7741 307.486 7.7258 0.01 1 72 0
7752 319.137 7.99199 0.01 1 107 0
7766 294.613 8.54437 0.01 1 16 0
7774 308.677 7.52998 0.01 1 72 -9.83477e-07
7815 308.734 8.19773 0.01 1 72 0
7829 291.293 8.54437 0.01 1 16 0
7981 291.094 8.54437 0.01 1 16 0
7990 291.448 8.54437 0.01 1 16 0
8034 294.302 8.26418 0.01 1 16 0
8070 292.592 8.54437 0.01 1 16 0
8111 310.066 7.89915 0.01 1 72 0
8143 291.094 8.65165 0.01 1 16 0.0017155
8150 308.183 7.91667 0.01 1 72 0
8240 293.157 8.26418 0.01 1 16 0
8247 294.613 8.54437 0.01 1 16 0
8275 320.09 7.90893 0.01 1 106 0
8341 310.428 7.97521 0.01 1 72 0
8467 309.532 8.0883 0.01 1 72 0
8474 294.302 8.26418 0.01 1 16 0
8489 320.09 7.90893 0.01 1 106 0
8598 294.302 8.26418 0.01 1 16 0
8650 311.513 8.0883 0.01 1 72 0
8651 291.293 8.36464 0.01 1 15 0
8680 308.926 7.82724 0.01 1 72 0
8741 294.302 8.25966 0.01 1 16 0
8790 309.532 7.99429 0.01 1 72 0
8811 319.137 7.99199 0.01 1 106 0
8992 294.302 8.1973 0.01 1 15 0
9113 293.157 8.26418 0.01 1 15 0
9197 311.112 7.53474 0.01 1 72 0.000575975
9204 294.294 8.59751 0.01 1 15 0.000874054
9357 318.897 8.04386 0.01 1 107 0
9384 318.897 7.90527 0.01 1 106 0
9415 308.734 8.19252 0.01 1 72 0
9421 291.293 8.36464 0.01 1 16 0
9470 292.942 8.46886 0.01 1 15 0
9481 311.423 8.45577 0.01 1 72 0
9497 307.577 8.06401 0.01 1 72 0
9535 294.982 8.26418 0.01 1 16 0
9628 291.293 8.54437 0.01 1 16 0
9659 291.747 8.54437 0.01 1 16 0
9693 306.664 8.09033 0.01 1 72 0
9703 319.137 7.99199 0.01 1 107 0
9714 311.192 7.53474 0.01 1 72 0
9792 306.423 7.8355 0.01 1 72 0
9811 311.513 8.0883 0.01 1 72 0
9841 292.818 8.26418 0.01 1 16 0
9851 307.459 8.13112 0.01 1 72 0
9852 292.894 8.25966 0.01 1 16 0.0161378
9914 291.293 8.54437 0.01 1 16 0
9915 293.397 8.54437 0.01 1 14 -0.0248418
9964 294.613 8.54437 0.01 1 16 0
10079 319.137 7.99199 0.01 1 106 0
10110 294.613 8.54437 0.01 1 16 0
10168 306.966 8.06146 0.01 1 72 0
10179 294.613 8.54437 0.01 1 16 0
10205 318.897 7.90893 0.01 1 106 0
10227 292.818 8.26418 0.01 1 15 0
10241 306.664 7.9589 0.01 1 72 0
10259 311.423 8.22399 0.01 1 72 0
10305 294.294 8.54437 0.01 1 15 0
10307 310.066 7.89915 0.01 1 72 0
10339 308.183 7.91667 0.01 1 72 0
10371 292.818 8.26418 0.01 1 15 0
10393 294.219 8.26418 0.01 1 16 0.000879388
10419 294.613 8.54437 0.01 1 16 0
10432 319.137 7.99199 0.01 1 107 0
10515 310.428 7.87104 0.01 1 72 0
10517 291.293 8.54437 0.01 1 16 0
10623 307.33 7.77643 0.01 1 72 0
10632 294.294 8.54437 0.01 1 14 0
10701 308.002 8.22809 0.01 1 72 0
10702 309.401 7.92748 0.01 1 72 0
10729 309.153 8.02174 0.01 1 72 0
10777 312.088 8.09729 0.01 1 72 0
10830 308.543 7.9589 0.01 1 72 0.00805308
10898 291.094 8.54437 0.01 1 16 0.00899032
10916 293.157 8.26418 0.01 1 16 0
10931 308.734 8.19773 0.01 1 72 0
10933 291.293 8.54437 0.01 1 15 0
11044 294.302 8.25966 0.01 1 16 0
11069 291.747 8.54437 0.01 1 16 0
11081 292.942 8.46886 0.01 1 15 0
11112 293.157 8.26418 0.01 1 16 0
11138 294.294 8.54437 0.01 1 16 0
11200 292.818 8.26418 0.01 1 16 0
11208 294.613 8.54437 0.01 1 16 0
11223 308.657 7.43725 0.01 1 72 0
11229 291.293 8.54437 0.01 1 16 0
11251 294.294 8.54437 0.01 1 14 0
11256 319.137 7.99199 0.01 1 107 0
11278 293.631 8.54437 0.01 1 16 0
11284 319.137 7.99199 0.01 1 106 0
11391 291.293 8.54437 0.01 1 15 0
11434 294.302 8.66225 0.01 1 16 0
11598 294.294 8.54437 0.01 1 16 0
11620 308.734 8.19773 0.01 1 72 0
11703 309.187 7.7802 0.01 1 72 0
11710 293.157 8.26429 0.01 1 16 0
11728 291.293 8.54437 0.01 1 15 0
11798 308.002 8.22809 0.01 1 72 0
11863 291.293 8.54437 0.01 1 15 0
11880 291.246 8.54437 0.01 1 15 0
11910 291.293 8.54437 0.01 1 15 0
11924 308.734 8.19252 0.01 1 72 0
11930 293.157 8.26418 0.01 1 15 0
11948 307.517 8.1986 0.01 1 72 0
11951 309.532 8.33983 0.01 1 72 0
11964 307.517 8.1986 0.01 1 72 0
12112 292.592 8.54437 0.01 1 16 0
12142 309.532 8.0883 0.01 1 72 0
12215 291.293 8.54437 0.01 1 15 0
12295 294.302 8.25966 0.01 1 16 0
12308 294.836 8.54437 0.01 1 15 0
12309 294.302 8.25966 0.01 1 16 0
12316 309.153 8.02174 0.01 1 72 0
12357 291.293 8.54437 0.01 1 16 0
12378 294.294 8.54437 0.01 1 14 0
12379 291.293 8.54437 0.01 1 15 0
12394 293.157 8.26429 0.01 1 16 0
12404 293.157 8.26418 0.01 1 14 0
12447 291.293 8.54437 0.01 1 16 0
12547 294.302 8.25966 0.01 1 16 0
12580 291.293 8.54437 0.01 1 16 0
12604 292.592 8.54437 0.01 1 16 0
12652 294.302 8.26418 0.01 1 16 0
12699 294.302 8.25966 0.01 1 16 0
12729 292.818 8.26418 0.01 1 16 0
12738 311.495 8.31744 0.01 1 72 0
12824 292.818 8.26418 0.01 1 16 0
12831 293.157 8.26418 0.01 1 16 0
12880 291.293 8.54437 0.01 1 15 0
12904 294.302 8.26418 0.01 1 16 0
12907 292.473 8.50111 0.01 1 16 0
12917 306.664 7.95467 0.01 1 72 0
12930 309.187 7.7802 0.01 1 72 0
12933 310.066 7.93398 0.01 1 72 0
12973 311.192 7.53474 0.01 1 72 0
13004 294.613 8.54437 0.01 1 16 0
13038 308.734 8.19252 0.01 1 72 0
13041 310.159 8.2452 0.01 1 72 0
13086 294.613 8.54437 0.01 1 16 0
13094 310.545 8.03147 0.01 1 72 0.000823081
13102 310.428 7.97521 0.01 1 72 0
13107 308.926 7.7802 0.01 1 72 0
13116 291.293 8.54437 0.01 1 16 0
13131 291.293 8.54437 0.01 1 15 0
13152 294.294 8.54437 0.01 1 14 0
13171 294.294 8.54437 0.01 1 16 0
13258 310.066 7.89915 0.01 1 72 0
13294 292.473 8.54437 0.01 1 16 0
13302 294.615 8.26873 0.01 1 16 7.64839e-05
13348 292.473 8.50111 0.01 1 16 0
13370 294.294 8.54437 0.01 1 16 0
13399 310.421 7.89915 0.01 1 72 0
13634 294.294 8.54437 0.01 1 15 0
13647 291.293 8.54437 0.01 1 15 0
13664 308.401 7.7802 0.01 1 72 0
13665 293.157 8.26418 0.01 1 15 0
13707 319.137 7.99199 0.01 1 106 0
13708 309.79 8.02612 0.01 1 72 0
13770 294.294 8.54437 0.01 1 14 0
13861 291.293 8.54437 0.01 1 16 0
13882 294.613 8.63351 0.01 1 15 0
13891 292.942 8.46886 0.01 1 15 0
13930 291.293 8.54437 0.01 1 14 0
13957 291.293 8.54437 0.01 1 15 0
14104 310.428 7.97521 0.01 1 72 0
14135 291.293 8.54437 0.01 1 16 0
14143 318.897 8.04386 0.01 1 107 0
14193 291.293 8.54437 0.01 1 15 0
14392 308.002 8.22809 0.01 1 72 0
14458 291.293 8.54437 0.01 1 15 0
14464 292.818 8.26418 0.01 1 15 0
14466 294.302 8.26418 0.01 1 16 0
14474 294.613 8.54437 0.01 1 15 0
14528 309.77 8.01309 0.01 1 72 0
14542 294.613 8.54437 0.01 1 16 0
14544 310.545 8.03147 0.01 1 72 0
14601 293.157 8.26418 0.01 1 15 0
14606 291.293 8.54437 0.01 1 14 0
14699 309.404 8.06401 0.01 1 72 0
14704 311.192 7.53474 0.01 1 72 0
14716 294.613 8.54437 0.01 1 16 0
14736 294.294 8.54437 0.01 1 14 0
14780 291.293 8.54437 0.01 1 15 0
14804 309.532 8.0883 0.01 1 72 0
14820 294.613 8.54437 0.01 1 14 0
14842 308.657 7.43725 0.01 1 72 0
14852 291.246 8.54437 0.01 1 15 0
14922 294.294 8.54242 0.01 1 14 0
14929 306.664 7.83006 0.01 1 72 -0.000271901
14977 311.513 8.0883 0.01 1 72 0
15003 293.157 8.26418 0.01 1 15 0
15026 295.378 8.26418 0.01 1 16 0
15120 294.302 8.26418 0.01 1 15 0
15129 309.532 8.0883 0.01 1 72 0
15154 291.293 8.54437 0.01 1 15 0
15205 306.664 8.06971 0.01 1 72 0
15207 309.053 8.22809 0.01 1 72 0
15220 291.293 8.54437 0.01 1 15 0
15226 291.747 8.54437 0.01 1 16 0
15291 292.942 8.54437 0.01 1 15 0
15343 311.192 7.53474 0.01 1 72 0
15388 294.613 8.54437 0.01 1 15 0
15394 291.293 8.54437 0.01 1 16 0
15423 309.187 7.7802 0.01 1 72 0
15453 308.409 7.7258 0.01 1 72 0
15584 309.488 7.92862 0.01 1 72 0
15594 318.897 8.04386 0.01 1 107 0
15664 292.818 8.26418 0.01 1 16 0
15676 292.942 8.54437 0.01 1 15 0
15685 292.473 8.54437 0.01 1 16 0
15696 293.157 8.26418 0.01 1 16 0
15757 294.613 8.54437 0.01 1 15 0
15759 318.897 7.90527 0.01 1 106 0
15780 308.734 8.19252 0.01 1 72 0
15784 291.293 8.54437 0.01 1 15 0
15829 293.658 8.58038 0.01 1 16 0.000282109
15834 294.302 8.26418 0.01 1 16 0
15855 307.329 8.58726 0.01 1 72 0
15870 292.818 8.26418 0.01 1 16 0
15878 294.294 8.54437 0.01 1 14 0
15945 293.157 8.26418 0.01 1 16 0
15947 293.157 8.26418 0.01 1 16 0
16052 294.294 8.54437 0.01 1 14 0
16151 292.473 8.50111 0.01 1 16 0
16250 291.293 8.54437 0.01 1 14 0
16295 311.423 8.45577 0.01 1 72 0
16392 291.293 8.54437 0.01 1 16 0
16410 308.926 7.7802 0.01 1 72 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16446 294.302 8.26418 0.01 1 16 0
16456 308.002 8.22809 0.01 1 72 0
16607 294.613 8.54437 0.01 1 15 0
16621 308.677 7.7258 0.01 1 72 0
16664 308.002 8.22809 0.01 1 72 0
16668 291.293 8.36464 0.01 1 16 0
16676 309.153 8.02174 0.01 1 72 0
16774 293.157 8.26429 0.01 1 16 0
16857 291.293 8.54437 0.01 1 15 0
16908 311.192 7.53474 0.01 1 72 0
16963 291.094 8.54437 0.01 1 16 0
16987 291.293 8.54437 0.01 1 16 0
17015 310.066 7.89915 0.01 1 72 0
17040 294.613 8.54437 0.01 1 15 0
17048 294.302 8.26418 0.01 1 16 0
17057 311.495 8.31744 0.01 1 72 0
17063 308.101 8.23073 0.01 1 72 0
17109 311.192 7.53474 0.01 1 72 0
17110 295.255 8.26418 0.01 1 16 0
17116 294.302 8.26418 0.01 1 16 0
17179 318.897 7.90893 0.01 1 106 0
17233 294.302 8.26418 0.01 1 15 0
17382 291.293 8.54437 0.01 1 16 0
17399 306.395 8.63621 0.01 1 72 0
17428 319.137 7.99199 0.01 1 107 0
17501 291.293 8.54437 0.01 1 15 0
17585 291.293 8.54437 0.01 1 15 0
17587 291.293 8.54437 0.01 1 15 0
17599 318.897 8.04386 0.01 1 107 0
17666 308.657 7.43725 0.01 1 72 0
17668 291.293 8.54437 0.01 1 16 0
17709 291.293 8.54437 0.01 1 16 0
17724 309.153 8.02174 0.01 1 72 0
17727 292.942 8.46886 0.01 1 15 0
17731 291.293 8.54437 0.01 1 16 0
17797 291.293 8.54437 0.01 1 16 0
17835 293.157 8.26418 0.01 1 15 0
17952 308.183 7.91667 0.01 1 72 0
17958 294.613 8.54437 0.01 1 16 0
18043 294.302 8.26418 0.01 1 16 0
18125 307.577 8.06401 0.01 1 72 0
18142 309.532 8.0883 0.01 1 72 0
18154 309.401 7.92748 0.01 1 72 0
18176 292.818 8.26418 0.01 1 16 0
18291 294.294 8.54437 0.01 1 16 0
18296 291.293 8.54437 0.01 1 16 0
18381 291.293 8.54437 0.01 1 14 0
18414 318.897 7.90893 0.01 1 108 0
18418 292.818 8.26418 0.01 1 15 0
18495 291.293 8.51437 0.01 1 16 0
18510 308.054 8.06401 0.01 1 72 0
18553 309.404 8.06401 0.01 1 72 0
18562 294.294 8.54437 0.01 1 16 0
18600 294.613 8.54437 0.01 1 16 0
18636 294.302 8.26418 0.01 1 16 0
18637 294.613 8.54437 0.01 1 16 0
18835 310.421 7.89915 0.01 1 72 0
18840 318.897 8.04386 0.01 1 107 0
18879 308.657 7.32933 0.01 1 72 0
18895 291.094 8.54437 0.01 1 16 0
18968 311.192 7.53474 0.01 1 72 0
18977 310.421 7.89915 0.01 1 72 0
18981 294.294 8.54437 0.01 1 14 0
19035 291.293 8.54437 0.01 1 16 0
19041 307.517 8.24219 0.01 1 72 0
19052 291.293 8.54437 0.01 1 16 0
19057 308.409 7.7258 0.01 1 72 0
19078 309.532 8.0883 0.01 1 72 0
19096 294.613 8.54437 0.01 1 16 0
19161 307.774 8.19252 0.01 1 72 0
19204 309.79 8.02612 0.01 1 72 0
19208 308.658 8.13206 0.01 1 72 0
19242 295.394 8.54437 0.01 1 16 0
19289 294.613 8.54437 0.01 1 16 0
19398 291.293 8.54437 0.01 1 15 0
19516 294.613 8.54437 0.01 1 16 0
19558 319.137 7.99199 0.01 1 106 0
19589 291.293 8.47063 0.01 1 15 -0.00123972
19591 292.942 8.46886 0.01 1 15 0
19615 292.818 8.26418 0.01 1 16 0
19637 309.471 7.7258 0.01 1 72 -0.000194892
19723 294.302 8.26418 0.01 1 15 0
19757 310.066 8.09188 0.01 1 72 0
19797 291.094 8.54437 0.01 1 16 0
19831 293.157 8.26418 0.01 1 16 0
19854 310.545 7.94775 0.01 1 72 -7.6443e-05
19999 291.293 8.54437 0.01 1 14 0
20000 291.293 8.54437 0.01 1 15 0
20005 294.294 8.54437 0.01 1 14 0
20021 294.294 8.54437 0.01 1 15 0
20040 293.157 8.26418 0.01 1 14 0
20081 294.613 8.4523 0.01 1 16 -0.00153131
20098 293.157 8.26418 0.01 1 15 0
20139 293.157 8.26429 0.01 1 16 0
20158 291.293 8.36464 0.01 1 16 0
20163 309.153 8.02174 0.01 1 72 0
20227 309.532 8.0883 0.01 1 72 0
20231 294.294 8.54437 0.01 1 16 0
20253 293.157 8.26418 0.01 1 16 0
20277 293.157 8.28263 0.01 1 16 0.000325046
20313 291.293 8.54437 0.01 1 15 0
20343 291.293 8.54437 0.01 1 15 0
20344 293.157 8.26418 0.01 1 16 0
20345 294.302 8.26922 0.01 1 16 0.00122846
20396 310.421 7.89915 0.01 1 72 -0.00138612
20438 293.157 8.26418 0.01 1 15 0
20485 311.423 8.10634 0.01 1 72 0
20495 308.926 7.7802 0.01 1 72 0
20543 309.401 7.92748 0.01 1 72 0
20560 312.099 8.1647 0.01 1 72 0
20573 310.066 7.99709 0.01 1 72 0
20576 291.448 8.54437 0.01 1 16 0
20586 294.302 8.26418 0.01 1 15 0
20646 308.101 8.23073 0.01 1 72 0
20663 310.421 7.89915 0.01 1 72 0
20670 291.246 8.54437 0.01 1 15 0
20772 291.293 8.54437 0.01 1 16 0
20806 291.293 8.54437 0.01 1 16 0
20855 291.246 8.54437 0.01 1 14 0
20856 291.293 8.36464 0.01 1 15 0
20921 319.137 7.99199 0.01 1 106 0
20922 310.428 7.97521 0.01 1 72 0
20959 294.613 8.54437 0.01 1 16 0
20968 294.294 8.54437 0.01 1 16 0
20975 294.302 8.26418 0.01 1 15 0
21035 294.613 8.54437 0.01 1 16 0
21053 294.302 8.26418 0.01 1 16 0
21085 309.038 8.1986 0.01 1 72 0
21089 311.513 8.0883 0.01 1 72 0
21164 306.305 7.88242 0.01 1 72 0
21191 291.293 8.54437 0.01 1 16 0
21212 293.157 8.26429 0.01 1 16 0
21218 291.946 8.54437 0.01 1 16 0
21231 307.517 8.1986 0.01 1 72 0
21327 292.818 8.26418 0.01 1 16 0
21347 291.293 8.54437 0.01 1 16 0
21350 291.293 8.36464 0.01 1 16 0
21365 292.071 8.33159 0.01 1 16 0
21438 293.157 8.26429 0.01 1 16 0
21458 308.734 8.19773 0.01 1 72 0
21497 294.302 8.26418 0.01 1 16 0
21523 318.897 8.01241 0.01 1 107 0
21536 292.818 8.26418 0.01 1 16 0
21650 291.747 8.54437 0.01 1 16 0
21657 307.249 8.36072 0.01 1 72 0
21664 292.942 8.54437 0.01 1 14 0
21743 294.294 8.54437 0.01 1 14 0
21787 293.157 8.26418 0.01 1 16 0
21788 291.293 8.54437 0.01 1 16 0
21800 309.153 8.07473 0.01 1 72 0
21815 291.293 8.54437 0.01 1 16 0
21876 308.657 7.43725 0.01 1 72 0
21903 292.473 8.54437 0.01 1 16 0
22000 294.613 8.54437 0.01 1 16 0
22012 292.818 8.26418 0.01 1 16 0
22066 310.159 8.2452 0.01 1 72 0
22078 311.192 7.53474 0.01 1 72 0
22083 294.294 8.54437 0.01 1 16 0
22104 294.613 8.54437 0.01 1 16 0
22187 309.218 8.23357 0.01 1 72 0
22315 293.157 8.26418 0.01 1 16 0
22322 291.293 8.54437 0.01 1 15 0
22430 294.302 8.26418 0.01 1 16 0
22447 294.302 8.25966 0.01 1 16 0
22460 294.613 8.63351 0.01 1 16 0
22503 308.681 7.78118 0.01 1 72 0
22519 293.631 8.54437 0.01 1 16 0
22542 294.302 8.26418 0.01 1 16 0
22573 309.488 7.92862 0.01 1 72 0
22597 291.293 8.54437 0.01 1 15 0
22618 318.897 8.04386 0.01 1 107 0
22643 294.613 8.54437 0.01 1 15 0
22648 318.897 7.90893 0.01 1 106 0
22670 291.293 8.54437 0.01 1 16 0
22703 293.157 8.26418 0.01 1 16 0
22711 310.066 8.09188 0.01 1 72 0
22829 294.302 8.25966 0.01 1 15 0
22870 308.677 7.7258 0.01 1 72 0
22885 308.677 7.7258 0.01 1 72 0
22973 306.664 7.9589 0.01 1 72 0
23063 294.613 8.54437 0.01 1 16 0
23099 309.153 8.02174 0.01 1 72 0
23152 310.203 7.70848 0.01 1 72 0
23158 292.818 8.26418 0.01 1 16 0
23199 294.613 8.54437 0.01 1 16 0
23245 291.293 8.54437 0.01 1 16 0
23248 294.294 8.54437 0.01 1 14 0
23258 291.293 8.54437 0.01 1 15 0
23301 310.066 7.89915 0.01 1 72 0
23742 294.294 8.54437 0.01 1 14 0
23814 293.157 8.26418 0.01 1 15 0
23841 291.448 8.54437 0.01 1 16 -0.00209631
23859 292.818 8.26418 0.01 1 16 0
23885 294.294 8.54437 0.01 1 15 0
23937 294.294 8.54437 0.01 1 14 0
24024 313.696 8.10634 0.01 1 72 0
24034 318.897 8.04386 0.01 1 107 0
24144 311.423 8.45577 0.01 1 72 0
24188 295.255 8.26418 0.01 1 16 0
24228 308.734 8.19773 0.01 1 72 0
24264 308.734 8.19773 0.01 1 72 0
24351 312.099 8.1647 0.01 1 72 0
24369 291.293 8.22048 0.01 1 15 -0.00555656
24462 294.302 8.26418 0.01 1 16 0
24563 292.473 8.54437 0.01 1 16 0
24597 294.613 8.63351 0.01 1 16 0
24619 311.423 8.10634 0.01 1 72 0
24658 318.897 7.90893 0.01 1 106 0
24662 291.293 8.54437 0.01 1 15 0
24676 294.613 8.54437 0.01 1 16 0
24680 291.293 8.54437 0.01 1 16 0
24786 291.747 8.54437 0.01 1 16 0
24890 320.09 7.90893 0.01 1 106 0
24909 293.157 8.26429 0.01 1 16 0
24919 310.066 7.89915 0.01 1 72 0
24943 308.183 7.91667 0.01 1 72 0
25000 311.423 8.45577 0.01 1 72 0
25011 294.836 8.54437 0.01 1 15 -0.00536135
25034 293.157 8.26418 0.01 1 15 0
25058 310.066 7.89915 0.01 1 72 0
25085 309.532 8.0883 0.01 1 72 0
25146 310.428 7.97521 0.01 1 72 0
25163 308.236 8.15626 0.01 1 72 0
25184 294.302 8.26418 0.01 1 16 0
25234 306.664 7.9589 0.01 1 72 0
25247 291.293 8.54437 0.01 1 16 0
25257 292.818 8.26418 0.01 1 16 0
