max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
894 308.624 8.4709 0.01 1 72 0
977 302.287 8.13138 0.01 1 39 0
994 303.766 8.13138 0.01 1 39 0
1015 310.203 7.8139 0.01 1 72 0
1025 302.287 8.13138 0.01 1 38 0
1056 314.747 8.42201 0.01 1 95 0
1069 311.509 8.00338 0.01 1 72 0
1086 311.529 7.95583 0.01 1 72 0
1101 310.034 8.09603 0.01 1 72 0
1109 307.437 7.80542 0.01 1 72 0
1115 302.287 8.13138 0.01 1 39 0
1121 302.789 8.44568 0.01 1 39 0
1127 309.432 7.74339 0.01 1 72 0
1171 314.747 8.34639 0.01 1 95 -0.000102401
1210 311.497 7.97566 0.01 1 72 0
1220 309.822 8.52177 0.01 1 72 0
1299 309.144 8.04426 0.01 1 72 0
1303 315.47 8.36622 0.01 1 97 0
1335 314.747 8.47389 0.01 1 96 0
1337 309.144 8.04426 0.01 1 72 0
1349 303.766 8.13138 0.01 1 38 0
1351 302.789 8.14051 0.01 1 39 0
1378 302.287 8.13138 0.01 1 38 0
1392 314.395 8.52711 0.01 1 96 0
1393 303.766 8.13138 0.01 1 38 0
1415 302.789 8.14051 0.01 1 39 0
1442 308.063 7.87649 0.01 1 72 0
1450 308.823 8.04426 0.01 1 72 0
1464 312.568 8.36622 0.01 1 95 0
1481 307.241 8.08031 0.01 1 72 0
1529 309.432 7.74339 0.01 1 72 0
1550 304.507 8.15454 0.01 1 38 0
1585 311.509 8.00338 0.01 1 72 0
1618 302.287 8.13138 0.01 1 39 0
1634 308.263 7.75456 0.01 1 72 0
1635 303.766 8.13138 0.01 1 38 0
1661 301.577 8.17546 0.01 1 39 0
1663 302.784 8.10772 0.01 1 39 0
1670 318.171 8.4443 0.01 1 95 0
1769 302.287 8.13138 0.01 1 39 0
1777 313.68 8.36622 0.01 1 96 -0.0147724
1782 314.747 8.36622 0.01 1 96 0
1819 309.432 7.74339 0.01 1 72 0
1833 314.747 8.36622 0.01 1 97 0
1882 310.034 8.09603 0.01 1 72 0
1894 303.766 8.13138 0.01 1 38 0
1897 308.063 7.87649 0.01 1 72 0
1936 308.679 8.36046 0.01 1 72 0
1945 306.495 7.99005 0.01 1 72 0
1979 309.512 8.0367 0.01 1 72 0
2041 307.307 8.04127 0.01 1 72 0
2046 307.307 8.04127 0.01 1 72 0
2050 309.511 7.99005 0.01 1 72 0
2055 314.747 8.36622 0.01 1 95 0
2090 307.241 8.08031 0.01 1 72 0
2126 302.287 8.13138 0.01 1 39 0
2132 314.747 8.35789 0.01 1 95 0
2146 315.517 8.37965 0.01 1 95 0
2163 301.577 8.17546 0.01 1 38 0
2176 303.766 8.13138 0.01 1 39 0
2204 315.037 8.49343 0.01 1 97 0
2209 303.766 8.13138 0.01 1 39 0
2235 302.287 8.13138 0.01 1 39 0
2241 303.766 8.13138 0.01 1 39 0
2256 314.757 8.36622 0.01 1 95 0
2288 305.934 7.92328 0.01 1 72 0
2295 302.287 8.13138 0.01 1 39 0
2299 302.287 8.13138 0.01 1 39 0
2325 314.395 8.52711 0.01 1 95 0
2374 314.395 8.52711 0.01 1 97 0
2380 302.784 8.13138 0.01 1 39 0
2402 303.766 8.13138 0.01 1 38 0
2406 314.747 8.36622 0.01 1 96 0
2410 301.577 8.17546 0.01 1 39 0
2429 300.981 8.17546 0.01 1 39 0
2431 314.747 8.47389 0.01 1 96 0
2435 311.569 7.6309 0.01 1 72 0
2466 304.05 8.13138 0.01 1 39 0
2473 314.747 8.42201 0.01 1 95 0
2479 314.747 8.35789 0.01 1 95 0
2491 311.39 8.21542 0.01 1 72 0
2492 315.06 8.36622 0.01 1 95 0
2537 301.251 8.17546 0.01 1 39 0
2542 302.784 8.10772 0.01 1 38 0
2544 302.287 8.13138 0.01 1 39 0
2621 314.747 8.36622 0.01 1 97 0
2622 314.747 8.42201 0.01 1 96 0
2641 302.287 8.13138 0.01 1 39 0
2657 314.395 8.52711 0.01 1 96 0
2667 303.766 8.13138 0.01 1 38 0
2691 302.287 8.13138 0.01 1 38 0
2712 303.766 8.13138 0.01 1 39 0
2719 302.287 8.13138 0.01 1 38 0
2752 314.747 8.42201 0.01 1 95 0
2753 302.555 8.13138 0.01 1 39 0
2782 314.747 8.35789 0.01 1 95 0
2802 309.513 7.66332 0.01 1 72 0
2805 302.287 8.13138 0.01 1 38 0
2814 302.789 8.14051 0.01 1 38 0
2857 314.747 8.36622 0.01 1 96 0
2905 310.034 8.09603 0.01 1 72 0
2922 316.463 8.36399 0.01 1 95 0
2942 309.432 7.74339 0.01 1 72 0
2948 312.015 7.6309 0.01 1 72 0
2977 318.171 8.36622 0.01 1 95 0
2990 309.641 8.3575 0.01 1 72 0.00546341
2999 303.766 8.13138 0.01 1 39 0
3030 310.316 8.40699 0.01 1 72 0
3053 302.287 8.15454 0.01 1 39 0
3074 303.089 8.13138 0.01 1 39 0
3080 302.784 8.13138 0.01 1 38 0
3097 314.747 8.36622 0.01 1 97 0
3107 302.582 8.13138 0.01 1 39 0
3154 302.287 8.13138 0.01 1 39 0
3170 314.747 8.43078 0.01 1 96 0
3189 303.766 8.13138 0.01 1 37 0
3197 315.517 8.37965 0.01 1 95 0
3223 302.287 8.13138 0.01 1 39 0
3229 314.747 8.57327 0.01 1 95 0
3260 314.747 8.42201 0.01 1 97 0
3271 311.497 7.97566 0.01 1 72 0
3273 314.747 8.36622 0.01 1 97 0
3300 308.063 7.87649 0.01 1 72 0
3311 303.766 8.13138 0.01 1 38 0
3315 310.138 7.96501 0.01 1 72 0
3351 308.708 7.8139 0.01 1 72 0
3357 311.835 7.793 0.01 1 72 0
3409 314.747 8.36622 0.01 1 96 0
3416 301.231 8.13138 0.01 1 39 0
3479 314.747 8.43078 0.01 1 96 0
3540 308.624 8.4709 0.01 1 72 0
3547 309.144 8.04426 0.01 1 72 0
3570 303.766 8.13138 0.01 1 38 0
3571 302.287 8.13138 0.01 1 38 0
3596 314.757 8.38106 0.01 1 95 0
3606 313.114 8.22025 0.01 1 96 0
3610 302.287 8.13138 0.01 1 38 0
3658 314.395 8.52711 0.01 1 96 0
3670 302.287 8.13138 0.01 1 39 0
3685 312.015 7.6309 0.01 1 72 0
3688 307.187 7.87673 0.01 1 72 0
3692 310.316 8.40699 0.01 1 72 0
3720 303.766 8.13138 0.01 1 39 0
3726 309.212 7.74339 0.01 1 72 0.00023447
3727 303.766 8.13138 0.01 1 38 0
3744 314.395 8.52711 0.01 1 96 0
3759 303.766 8.13138 0.01 1 39 0
3761 310.316 8.40699 0.01 1 72 0
3763 314.747 8.53482 0.01 1 96 0
3799 314.757 8.38106 0.01 1 95 0
3802 314.747 8.36622 0.01 1 96 0
3822 301.577 8.2342 0.01 1 39 0.00090012
3825 314.747 8.36622 0.01 1 96 0
3826 302.789 8.44568 0.01 1 39 0
3886 310.138 7.96501 0.01 1 72 0
3892 305.687 7.84386 0.01 1 72 0
3917 302.789 8.23657 0.01 1 39 0
3934 309.822 8.46546 0.01 1 72 0
3939 305.856 8.02475 0.01 1 72 1.04308e-07
3947 314.747 8.36622 0.01 1 96 0
3963 302.789 8.14051 0.01 1 39 0
3972 302.287 8.31078 0.01 1 39 0.00302576
3973 314.757 8.38106 0.01 1 95 0
3996 314.395 8.52711 0.01 1 96 0
4023 311.529 7.95583 0.01 1 72 0
4054 306.387 8.00266 0.01 1 72 0
4107 315.436 8.43078 0.01 1 96 0
4118 307.241 8.12903 0.01 1 72 0
4121 303.766 8.13138 0.01 1 38 0
4193 303.766 8.13138 0.01 1 39 0
4198 301.577 8.17546 0.01 1 39 0
4228 309.39 8.37263 0.01 1 72 -5.0962e-06
4239 314.747 8.36622 0.01 1 95 0
4245 303.766 8.13138 0.01 1 39 0
4259 302.287 8.13138 0.01 1 39 0
4260 303.766 8.13138 0.01 1 38 0
4271 309.39 8.47388 0.01 1 72 0
4293 315.417 8.36622 0.01 1 96 0
4313 302.287 8.13138 0.01 1 39 0
4339 314.747 8.36622 0.01 1 96 0
4351 314.152 8.36622 0.01 1 96 0
4435 310.138 7.96501 0.01 1 72 0
4442 303.766 8.13138 0.01 1 39 0
4443 314.747 8.36622 0.01 1 96 0
4444 314.747 8.36622 0.01 1 96 0
4483 308.8 7.89607 0.01 1 72 0
4494 300.981 8.17546 0.01 1 39 0
4501 302.287 8.13138 0.01 1 39 0
4511 315.47 8.36622 0.01 1 97 0
4512 303.766 8.13138 0.01 1 39 0
4523 302.555 8.13138 0.01 1 39 0
4565 302.287 8.13138 0.01 1 39 0
4579 302.287 8.13138 0.01 1 38 0
4602 303.766 8.13138 0.01 1 39 0
4614 307.442 8.11456 0.01 1 72 0
4615 302.789 8.44568 0.01 1 39 0
4622 306.32 8.26699 0.01 1 72 0
4629 310.633 7.49497 0.01 1 72 0
4641 301.896 8.13138 0.01 1 39 -0.00973576
4675 316.463 8.36399 0.01 1 95 0
4700 302.287 8.13138 0.01 1 39 0
4714 314.747 8.35789 0.01 1 95 0
4717 309.513 7.66332 0.01 1 72 0
4757 302.287 8.13138 0.01 1 39 0
4758 306.091 7.98484 0.01 1 72 0
4807 308.138 8.1111 0.01 1 72 0
4812 306.091 7.98484 0.01 1 72 0
4814 308.624 8.4709 0.01 1 72 0
4839 302.784 8.10772 0.01 1 39 0
4850 302.287 8.13138 0.01 1 39 0
4862 303.847 8.13138 0.01 1 39 0
4873 303.766 8.13138 0.01 1 39 0
4898 316.463 8.36399 0.01 1 95 0
4931 301.231 8.13138 0.01 1 39 0
4968 301.577 8.17546 0.01 1 38 0
4977 302.287 8.13138 0.01 1 39 0
5026 302.287 8.15454 0.01 1 39 0
5079 315.417 8.36622 0.01 1 96 0
5097 302.043 8.13138 0.01 1 38 0
5120 302.664 8.13138 0.01 1 38 -0.0051727
5142 303.766 8.13138 0.01 1 39 0
5192 303.766 8.13138 0.01 1 38 0
5199 308.012 8.23153 0.01 1 72 0
5214 302.287 8.13138 0.01 1 38 0
5274 307.223 8.22383 0.01 1 72 0
5288 302.287 8.13138 0.01 1 38 0
5289 301.352 8.13138 0.01 1 39 0
5291 318.171 8.4443 0.01 1 95 0
5306 302.789 8.44568 0.01 1 39 0
5311 311.078 8.21542 0.01 1 72 0
5323 303.766 8.13138 0.01 1 39 0
5343 302.784 8.10772 0.01 1 39 0
5359 311.39 8.21542 0.01 1 72 0
5374 302.287 8.13138 0.01 1 39 0
5378 311.497 7.97566 0.01 1 72 0
5398 314.53 8.24405 0.01 1 95 0
5411 306.32 8.26699 0.01 1 72 0
5437 307.753 7.46172 0.01 1 72 0
5452 302.287 8.13138 0.01 1 39 0
5467 308.679 8.36046 0.01 1 72 0
5511 300.981 8.17546 0.01 1 39 0
5515 302.789 8.44568 0.01 1 39 0
5516 301.577 8.17546 0.01 1 39 0
5518 315.353 8.39082 0.01 1 95 0
5521 314.747 8.36622 0.01 1 97 0
5533 314.747 8.36622 0.01 1 95 0
5582 302.287 8.13138 0.01 1 38 0
5596 311.569 7.58882 0.01 1 72 0
5608 315.517 8.37965 0.01 1 95 0
5616 303.766 8.13138 0.01 1 39 0
5623 309.432 7.74339 0.01 1 72 0
5631 302.287 8.13138 0.01 1 38 0
5680 315.409 8.36622 0.01 1 95 0.00824468
5704 310.138 8.09164 0.01 1 72 0
5714 303.766 8.13138 0.01 1 39 0
5762 310.746 7.94653 0.01 1 72 0
5769 302.287 8.15454 0.01 1 39 0
5783 308.747 7.99005 0.01 1 72 0
5792 302.287 8.13138 0.01 1 39 0
5856 310.588 8.03369 0.01 1 72 0
5863 314.747 8.36622 0.01 1 96 0
5904 302.784 8.13138 0.01 1 38 0
5930 302.287 8.13138 0.01 1 39 0
5932 310.316 8.40699 0.01 1 72 0
5942 306.091 7.98484 0.01 1 72 0
5950 308.823 8.04426 0.01 1 72 0
5977 303.766 8.13138 0.01 1 39 0
5987 309.39 8.47388 0.01 1 72 0
6017 314.662 8.36622 0.01 1 95 0
6033 309.368 7.66332 0.01 1 72 0
6052 309.513 7.66332 0.01 1 72 0
6072 315.47 8.36622 0.01 1 97 0
6082 308.715 7.98044 0.01 1 72 -5.83082e-05
6099 309.432 7.74339 0.01 1 72 0
6120 314.747 8.36622 0.01 1 95 0
6154 310.034 8.09603 0.01 1 72 0
6173 307.436 7.94841 0.01 1 72 0
6174 314.503 8.36622 0.01 1 95 0
6211 302.784 8.13138 0.01 1 39 0
6225 315.517 8.37965 0.01 1 95 0
6265 309.432 7.84433 0.01 1 72 0
6281 302.287 8.13138 0.01 1 39 0
6293 302.287 8.13138 0.01 1 38 0
6320 302.287 8.13138 0.01 1 39 0
6335 302.287 8.13138 0.01 1 39 0
6337 302.287 8.13138 0.01 1 38 0
6350 302.784 8.13138 0.01 1 38 0
6355 317.364 8.36622 0.01 1 95 -0.00593038
6357 314.747 8.27495 0.01 1 95 0
6358 310.588 8.03369 0.01 1 72 0
6359 318.171 8.4443 0.01 1 95 0
6417 315.321 8.30026 0.01 1 96 0
6480 301.251 8.41174 0.01 1 39 0
6482 314.747 8.36622 0.01 1 97 0
6529 302.789 8.14051 0.01 1 39 0
6530 314.747 8.36622 0.01 1 97 0
6531 307.223 8.22383 0.01 1 72 0
6539 309.368 7.66332 0.01 1 72 0
6542 303.766 8.13138 0.01 1 38 0
6553 307.479 7.49859 0.01 1 72 0
6558 303.766 8.13138 0.01 1 39 0
6592 314.757 8.38106 0.01 1 95 0
6604 310.034 8.09603 0.01 1 72 0
6670 306.877 8.05208 0.01 1 72 0
6674 302.287 8.13138 0.01 1 38 0
6693 314.747 8.53482 0.01 1 96 0
6701 318.171 8.4443 0.01 1 95 0
6721 315.205 8.36622 0.01 1 95 0
6729 303.766 8.13138 0.01 1 39 0
6732 302.287 8.13138 0.01 1 39 0
6760 303.847 8.13138 0.01 1 39 0
6768 303.766 8.13138 0.01 1 38 0
6771 314.747 8.43078 0.01 1 96 0
6800 303.766 8.13138 0.01 1 39 0
6836 313.968 8.36622 0.01 1 95 0
6845 313.114 8.22025 0.01 1 97 0
6865 308.708 7.8139 0.01 1 72 0
6900 313.114 8.22025 0.01 1 97 0
6901 314.747 8.36622 0.01 1 95 0
6915 302.287 8.13138 0.01 1 39 0
6939 308.823 8.04426 0.01 1 72 0
6944 308.747 7.99005 0.01 1 72 0
6996 301.577 8.17546 0.01 1 39 0
7050 302.789 8.14051 0.01 1 39 0
7098 302.789 8.14051 0.01 1 39 0
7101 308.138 8.27179 0.01 1 72 4.29749e-05
7130 312.568 8.36622 0.01 1 95 0
7150 302.582 8.13138 0.01 1 39 0
7166 302.287 8.13138 0.01 1 39 0
7167 302.287 8.13138 0.01 1 38 0
7173 302.287 8.14862 0.01 1 39 0.000295244
7251 302.789 8.44568 0.01 1 39 0
7260 307.352 8.05642 0.01 1 72 0
7272 308.263 7.75456 0.01 1 72 0
7280 314.871 8.36622 0.01 1 97 0.00170812
7284 318.171 8.36622 0.01 1 95 0
7294 314.747 8.36442 0.01 1 97 0
7307 314.395 8.52711 0.01 1 95 0
7346 306.612 8.05932 0.01 1 72 0
7348 304.507 8.15454 0.01 1 38 -0.0283839
7361 314.747 8.36622 0.01 1 95 0
7401 309.574 7.75283 0.01 1 72 0
7402 304.39 8.13138 0.01 1 39 0
7422 309.103 8.09757 0.01 1 72 0
7438 300.981 8.03773 0.01 1 39 -0.00213799
7464 302.784 8.13138 0.01 1 39 0
7470 301.251 8.41174 0.01 1 39 0
7512 301.352 8.13138 0.01 1 39 0.0135633
7529 302.043 8.13138 0.01 1 38 0
7552 312.568 8.36622 0.01 1 95 0
7564 310.138 7.96501 0.01 1 72 0
7590 314.747 8.47389 0.01 1 96 0
7619 301.251 8.17546 0.01 1 39 0
7663 303.766 8.13138 0.01 1 39 0
7678 310.633 7.49497 0.01 1 72 0
7702 302.287 8.13138 0.01 1 39 0
7707 314.757 8.38106 0.01 1 95 0
7770 315.417 8.37384 0.01 1 96 0
7822 302.789 8.14051 0.01 1 38 0
7830 314.747 8.36622 0.01 1 96 0
7840 318.171 8.4443 0.01 1 95 0
7870 302.287 8.13138 0.01 1 39 0
7872 314.747 8.43078 0.01 1 96 0
7884 302.789 8.14051 0.01 1 39 0
7900 302.287 8.15454 0.01 1 39 0
7908 318.171 8.4443 0.01 1 95 0
7918 309.144 8.04426 0.01 1 72 0
7931 302.287 8.13138 0.01 1 39 0
7932 310.574 8.29524 0.01 1 72 0
7970 312.059 7.59276 0.01 1 72 -0.00443454
7973 311.39 8.21542 0.01 1 72 0
8078 310.079 7.68608 0.01 1 72 0
8086 309.368 7.66332 0.01 1 72 0
8101 310.816 7.74339 0.01 1 72 0
8108 303.766 8.13138 0.01 1 39 0
8115 309.822 8.46546 0.01 1 72 0
8127 310.034 8.09603 0.01 1 72 0
8194 314.747 8.43078 0.01 1 96 0
8241 302.287 8.13138 0.01 1 39 0
8301 302.287 8.13138 0.01 1 39 0
8302 315.417 8.36622 0.01 1 96 0
8312 299.947 8.13138 0.01 1 39 0.0189924
8322 315.47 8.36622 0.01 1 97 0
8367 315.436 8.43078 0.01 1 96 0
8465 303.766 8.13138 0.01 1 39 0
8475 314.747 8.42201 0.01 1 97 0
8478 315.571 8.36622 0.01 1 97 0
8480 314.395 8.52711 0.01 1 95 0
8539 308.8 7.89607 0.01 1 72 0
8552 303.847 8.13138 0.01 1 39 0
8568 311.497 7.9219 0.01 1 72 0
8600 302.287 8.13138 0.01 1 38 0
8653 308.063 7.87649 0.01 1 72 0
8663 311.497 7.9219 0.01 1 72 0
8684 302.789 8.14051 0.01 1 39 0
8688 307.442 8.11456 0.01 1 72 0
8689 311.497 7.97566 0.01 1 72 0
8715 302.287 8.13138 0.01 1 38 0
8718 302.784 8.13138 0.01 1 38 0
8720 308.063 7.87649 0.01 1 72 0
8721 314.747 8.47389 0.01 1 96 0
8785 307.436 7.94841 0.01 1 72 0
8821 310.746 7.94653 0.01 1 72 0
8835 307.209 8.22971 0.01 1 72 0
8836 315.557 8.36622 0.01 1 95 0
8848 302.287 8.13138 0.01 1 39 0
8868 300.981 8.17546 0.01 1 39 0
8884 302.287 8.13138 0.01 1 39 0
8908 318.171 8.4443 0.01 1 95 0
8927 309.368 7.66332 0.01 1 72 0
8932 315.117 8.53482 0.01 1 95 0
8946 303.847 8.13138 0.01 1 39 0
8975 309.512 8.0367 0.01 1 72 0
9027 310.316 8.40699 0.01 1 72 0
9093 314.747 8.49343 0.01 1 96 0
9104 314.395 8.52711 0.01 1 96 0
9128 307.241 8.08031 0.01 1 72 0
9153 303.766 8.13138 0.01 1 39 0
9155 314.747 8.36622 0.01 1 97 0
9166 302.287 8.13138 0.01 1 39 0
9191 315.037 8.49343 0.01 1 97 0
9216 308.747 7.99005 0.01 1 72 0
9217 315.417 8.36622 0.01 1 96 0
9236 306.877 8.05208 0.01 1 72 0
9245 302.287 8.13138 0.01 1 39 0
9305 313.114 8.17237 0.01 1 97 0
9313 307.223 8.22383 0.01 1 72 0
9327 303.766 8.13138 0.01 1 38 0
9335 310.574 8.29524 0.01 1 72 0
9342 311.087 7.59276 0.01 1 72 0.00368692
9367 303.766 8.13138 0.01 1 38 0
9400 314.747 8.43078 0.01 1 96 0
9502 309.574 7.75283 0.01 1 72 0
9520 301.577 8.17546 0.01 1 38 0
9541 308.624 8.4709 0.01 1 72 0
9548 301.577 8.17546 0.01 1 39 0
9550 314.747 8.36622 0.01 1 97 0
9563 310.034 8.09603 0.01 1 72 0
9589 309.512 8.0367 0.01 1 72 0
9592 315.417 8.37384 0.01 1 96 0
9634 314.747 8.36622 0.01 1 95 0
9645 303.766 8.13138 0.01 1 38 0
9667 314.395 8.52711 0.01 1 96 0
9691 301.577 8.17546 0.01 1 39 0
9707 302.789 8.44568 0.01 1 39 0
9724 302.287 8.13138 0.01 1 38 0
9739 315.417 8.36622 0.01 1 96 0
9744 310.316 8.40699 0.01 1 72 0
9821 310.316 8.40699 0.01 1 72 0
9831 315.037 8.49343 0.01 1 97 0
9834 314.747 8.36622 0.01 1 96 0
9843 315.417 8.36622 0.01 1 97 0.00875719
9871 314.747 8.36622 0.01 1 97 0
9878 308.747 7.99005 0.01 1 72 0
9879 314.395 8.52711 0.01 1 96 0
9904 302.784 8.13138 0.01 1 38 0
9948 308.138 8.1111 0.01 1 72 0
9996 301.231 8.13138 0.01 1 39 0
9997 309.574 7.75283 0.01 1 72 0
10004 302.784 8.13138 0.01 1 39 0
10011 307.436 8.10362 0.01 1 72 0
10012 308.747 7.99005 0.01 1 72 0
10039 308.138 8.1111 0.01 1 72 0
10054 309.432 7.74339 0.01 1 72 0
10060 314.747 8.42201 0.01 1 97 0
10067 307.241 8.12903 0.01 1 72 0
10068 308.747 7.99005 0.01 1 72 0
10093 301.231 8.13138 0.01 1 39 0
10107 301.251 8.17546 0.01 1 39 0
10125 311.497 7.97566 0.01 1 72 0
10170 314.747 8.42201 0.01 1 95 0
10210 314.747 8.36622 0.01 1 96 0
10211 302.784 8.10772 0.01 1 38 0
10229 309.144 8.04426 0.01 1 72 0
10232 301.231 8.13138 0.01 1 39 0
10235 307.106 7.92328 0.01 1 72 0
10236 307.442 8.11456 0.01 1 72 0
10292 301.577 8.17546 0.01 1 39 0
10302 310.746 7.94653 0.01 1 72 0
10328 301.231 8.13138 0.01 1 39 0
10335 302.287 8.15454 0.01 1 39 0
10354 310.817 7.99917 0.01 1 72 0
10375 314.747 8.36622 0.01 1 96 0
10385 302.287 8.13138 0.01 1 39 0
10413 307.436 7.94841 0.01 1 72 0
10417 310.316 8.40699 0.01 1 72 0
10469 303.766 8.13138 0.01 1 38 0
10482 316.463 8.36399 0.01 1 95 0
10490 315.557 8.31896 0.01 1 95 -0.000331536
10495 308.787 7.98348 0.01 1 72 0
10500 311.569 7.6309 0.01 1 72 0
10511 300.981 8.17546 0.01 1 39 0
10546 307.106 7.92328 0.01 1 72 0
10560 303.766 8.13138 0.01 1 38 0
10579 300.476 8.13138 0.01 1 38 0.0111746
10585 302.784 8.10772 0.01 1 38 0
10593 308.138 8.1111 0.01 1 72 0
10658 308.063 7.87649 0.01 1 72 0
10697 314.757 8.38106 0.01 1 95 0
10702 314.747 8.36622 0.01 1 96 0
10718 302.784 8.10772 0.01 1 39 0
10722 315.037 8.49343 0.01 1 97 0
10744 314.747 8.35789 0.01 1 95 0
10786 312.568 8.36622 0.01 1 95 0
10787 315.321 8.30026 0.01 1 96 0
10817 309.837 7.75283 0.01 1 72 0
10821 301.577 8.17546 0.01 1 39 0
10822 310.203 7.8139 0.01 1 72 0
10828 312.568 8.36622 0.01 1 95 0
10839 310.376 8.27479 0.01 1 72 0
10886 303.766 8.13138 0.01 1 38 0
10939 311.497 7.9219 0.01 1 72 0
10967 314.747 8.36622 0.01 1 97 0
10975 302.287 8.13138 0.01 1 39 0
11013 314.747 8.36622 0.01 1 97 0
11029 302.789 8.44568 0.01 1 39 0
11058 309.432 7.74339 0.01 1 72 0
11117 302.287 8.13138 0.01 1 39 0
11153 301.352 8.13138 0.01 1 39 0
11193 302.582 8.13138 0.01 1 39 0
11196 309.432 7.74339 0.01 1 72 0
11235 309.144 8.04426 0.01 1 72 0
11257 307.661 7.91552 0.01 1 72 0
11272 318.171 8.36622 0.01 1 95 0
11282 316.463 8.36399 0.01 1 95 0
11284 314.747 8.36622 0.01 1 95 0
11313 309.39 8.47388 0.01 1 72 0
11339 302.733 8.13138 0.01 1 38 0.000687554
11342 307.436 7.94841 0.01 1 72 0
11355 302.789 8.14051 0.01 1 39 0
11360 301.251 8.20509 0.01 1 39 0
11365 301.577 8.17546 0.01 1 39 0
11411 310.034 8.09603 0.01 1 72 0
11426 302.789 8.44568 0.01 1 39 0
11442 307.437 7.80542 0.01 1 72 0
11443 303.766 8.13138 0.01 1 39 0
11467 310.633 7.49497 0.01 1 72 0
11512 314.662 8.36622 0.01 1 95 0
11528 302.287 8.13138 0.01 1 39 0
11557 311.39 8.21542 0.01 1 72 0
11684 302.784 8.13138 0.01 1 38 0
11689 315.117 8.53482 0.01 1 95 0
11736 302.789 8.14051 0.01 1 39 0
11770 302.287 8.15454 0.01 1 39 0
11783 315.407 8.52711 0.01 1 96 0
11822 309.574 7.75283 0.01 1 72 0
11839 306.387 8.00266 0.01 1 72 0
11848 303.766 8.13138 0.01 1 38 0
11849 302.287 8.13138 0.01 1 38 0
11858 314.747 8.36622 0.01 1 95 0
11883 310.034 8.09603 0.01 1 72 0
11890 302.784 8.10772 0.01 1 38 0
11892 302.582 8.13138 0.01 1 39 0
11901 309.822 8.46546 0.01 1 72 0
11923 303.766 8.13138 0.01 1 39 0
11950 302.287 8.13138 0.01 1 38 0
11959 310.319 8.20143 0.01 1 72 0
11965 310.319 8.20143 0.01 1 72 0
12008 302.287 8.13138 0.01 1 39 0
12040 302.789 8.14051 0.01 1 39 0
12054 315.353 8.39082 0.01 1 95 0.000182301
12067 303.089 8.13138 0.01 1 39 0
12078 314.747 8.42201 0.01 1 96 0
12093 309.734 7.67307 0.01 1 72 0
12099 315.417 8.36622 0.01 1 96 0
12104 301.577 8.17546 0.01 1 39 0
12120 315.571 8.36622 0.01 1 97 0
12131 314.747 8.42201 0.01 1 97 0
12145 302.287 8.13138 0.01 1 38 0
12191 310.034 8.09603 0.01 1 72 0
12208 309.432 7.74339 0.01 1 72 0
12242 314.395 8.52711 0.01 1 96 0
12244 314.747 8.36622 0.01 1 96 0
12252 309.822 8.46546 0.01 1 72 0
12271 314.747 8.36622 0.01 1 97 0
12272 302.784 8.10772 0.01 1 39 0
12290 308.138 8.1111 0.01 1 72 0
12295 303.766 8.13138 0.01 1 39 0
12338 314.747 8.36622 0.01 1 96 0
12356 306.877 8.05208 0.01 1 72 0
12398 303.766 8.13138 0.01 1 39 0
12403 314.747 8.36622 0.01 1 95 0
12426 314.747 8.35789 0.01 1 95 0
12431 309.822 8.46546 0.01 1 72 0
