max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
96 291.918 8.64249 0.01 1 9 0
98 292.787 8.64249 0.01 1 9 0
220 309.057 7.85087 0.01 1 72 0
232 309.421 8.39618 0.01 1 72 0
249 308.835 8.37555 0.01 1 72 0
278 305.714 8.2637 0.01 1 72 0
441 292.729 8.64249 0.01 1 7 0.000460211
450 309.88 7.94747 0.01 1 72 0
454 292.787 8.64249 0.01 1 9 0
473 292.787 8.62981 0.01 1 9 0
613 292.787 8.64249 0.01 1 9 0
627 308.509 8.27064 0.01 1 72 0
670 293.932 8.49382 0.01 1 9 -0.00541979
689 307.118 8.28985 0.01 1 72 0
749 309.431 8.35542 0.01 1 72 0
792 292.787 8.64249 0.01 1 9 0
800 310.153 8.39618 0.01 1 72 0
812 292.787 8.64249 0.01 1 8 0
847 308.515 7.7589 0.01 1 72 0
858 292.787 8.64249 0.01 1 9 0
936 310.987 7.58154 0.01 1 72 0
950 309.584 7.89231 0.01 1 72 0
1079 292.787 8.64249 0.01 1 8 0
1204 309.129 8.35542 0.01 1 72 0
1253 292.787 8.64249 0.01 1 8 0
1404 292.125 8.42501 0.01 1 9 0
1411 308.732 8.39618 0.01 1 72 0
1430 292.787 8.64249 0.01 1 8 0
1516 326.277 8.65984 0.01 1 116 -0.000579759
1610 292.797 8.59495 0.01 1 7 -0.00639228
1614 290.616 8.64249 0.01 1 8 0
1752 292.787 8.64249 0.01 1 9 0
1780 326.106 8.61001 0.01 1 118 0
1789 307.724 8.27064 0.01 1 72 0
1847 292.787 8.64001 0.01 1 9 0
1850 305.854 8.72188 0.01 1 72 0
1878 310.153 8.39618 0.01 1 72 0
1929 292.787 8.64249 0.01 1 8 0
2090 310.237 8.05802 0.01 1 72 0
2100 327.056 8.61001 0.01 1 118 0
2112 304.835 8.24419 0.01 1 72 0
2124 311.587 8.28556 0.01 1 72 0
2147 291.918 8.62395 0.01 1 9 0
2184 310.153 8.39618 0.01 1 72 0
2235 311.587 8.28556 0.01 1 72 0
2342 292.787 8.64249 0.01 1 9 0
2355 307.747 8.23693 0.01 1 72 0
2360 291.971 8.59495 0.01 1 7 0
2392 309.415 7.70099 0.01 1 72 0
2409 291.918 8.64249 0.01 1 9 0
2473 310.331 8.39618 0.01 1 72 -0.000616521
2526 292.787 8.64249 0.01 1 8 0
2601 292.787 8.64249 0.01 1 8 0
2632 309.279 8.05802 0.01 1 72 0
2646 305.714 8.2637 0.01 1 72 0
2698 292.787 8.64249 0.01 1 8 0
2740 308.304 8.35542 0.01 1 72 0
2760 308.577 8.37555 0.01 1 72 0
2895 307.339 8.20511 0.01 1 72 0
2896 292.787 8.59495 0.01 1 9 0
2926 310.449 8.39618 0.01 1 72 0
2937 308.515 7.7589 0.01 1 72 0
3002 294.523 8.49382 0.01 1 9 0
3045 292.787 8.62981 0.01 1 8 0
3084 292.787 8.59495 0.01 1 9 0
3109 291.943 8.64249 0.01 1 9 0
3136 309.421 8.39618 0.01 1 72 0
3234 326.742 8.60617 0.01 1 117 0
3530 292.787 8.59212 0.01 1 9 0
3578 308.934 7.22572 0.01 1 72 0
3772 292.787 8.64249 0.01 1 7 0
3837 309.431 8.35542 0.01 1 72 0
3875 292.787 8.59495 0.01 1 8 0
4019 308.577 8.37555 0.01 1 72 0
4057 306.392 8.19899 0.01 1 72 0
4182 307.724 8.27064 0.01 1 72 0
4297 309.584 7.89231 0.01 1 72 -3.56585e-05
4314 292.787 8.59495 0.01 1 8 0
4400 292.787 8.52443 0.01 1 8 -0.00170367
4442 310.652 8.45358 0.01 1 72 0
4532 292.787 8.59495 0.01 1 8 0
4565 292.787 8.64249 0.01 1 7 0
4657 308.515 7.70761 0.01 1 72 0
4666 308.515 7.53447 0.01 1 72 0
4692 308.854 8.27064 0.01 1 72 0
4700 294.523 8.49382 0.01 1 9 0
4750 308.732 8.39618 0.01 1 72 0
4815 309.421 8.39618 0.01 1 72 0
4819 308.732 8.39618 0.01 1 72 0
4886 326.106 8.61001 0.01 1 116 0
4905 309.421 8.39618 0.01 1 72 0
4937 304.835 8.24419 0.01 1 72 0
4946 305.714 8.2637 0.01 1 72 0
5070 292.787 8.64249 0.01 1 9 0
5160 307.406 8.11384 0.01 1 72 0
5207 307.724 8.27064 0.01 1 72 0
5223 293.224 8.62981 0.01 1 9 -0.00359889
5336 308.342 8.1478 0.01 1 72 0
5510 307.44 8.10238 0.01 1 72 0
5624 307.118 8.28985 0.01 1 72 0
5650 292.787 8.64249 0.01 1 8 0
5774 308.515 7.53447 0.01 1 72 0
5885 309.057 7.85578 0.01 1 72 0
5934 312.446 7.58154 0.01 1 72 0
5949 308.515 7.70761 0.01 1 72 0
6032 307.44 8.10238 0.01 1 72 0
6035 309.279 8.05802 0.01 1 72 0
6213 308.148 8.28987 0.01 1 72 0
6249 292.787 8.64249 0.01 1 9 0
6293 309.431 8.35542 0.01 1 72 0
6507 311.678 7.78902 0.01 1 72 0
6530 310.153 8.39618 0.01 1 72 0
6618 292.787 8.64249 0.01 1 9 0
6645 308.509 8.27064 0.01 1 72 0
6765 309.057 7.73384 0.01 1 72 0
6854 311.773 8.09715 0.01 1 72 0
6860 308.718 8.4381 0.01 1 72 0
6896 311.773 8.09715 0.01 1 72 0
