max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
92 287.705 7.85302 0.01 1 3 0
166 310.607 8.19321 0.01 1 72 0
250 305.915 8.10855 0.01 1 72 0
281 325.756 8.50491 0.01 1 115 0
541 325.756 8.50491 0.01 1 116 0
633 289.288 7.85302 0.01 1 3 0
667 289.561 7.98378 0.01 1 3 0
672 309.587 7.94078 0.01 1 72 0
729 289.288 7.99539 0.01 1 3 0
740 308.852 7.6519 0.01 1 72 0
885 310.715 7.62691 0.01 1 72 0
911 289.288 7.85302 0.01 1 4 0
993 309.421 8.11502 0.01 1 72 0
1048 287.705 7.85302 0.01 1 4 0
1060 309.717 8.0649 0.01 1 72 0
1141 289.288 7.85302 0.01 1 4 0
1191 310.732 7.77082 0.01 1 72 0
1214 309.717 8.08731 0.01 1 72 4.33624e-06
1268 311.843 7.98851 0.01 1 72 0
1392 305.915 8.10855 0.01 1 72 0
1488 287.705 7.75166 0.01 1 4 0
1534 290.085 7.85302 0.01 1 3 0
1542 305.968 8.25269 0.01 1 72 0
1557 325.756 8.50491 0.01 1 116 0
1559 287.705 7.85302 0.01 1 4 0
1641 311.347 8.13757 0.01 1 72 0
1672 310.715 7.62691 0.01 1 72 0
1727 311.485 7.93231 0.01 1 72 0
1751 289.288 7.99539 0.01 1 4 0
1841 326.932 8.50491 0.01 1 116 0
1878 310.844 8.06701 0.01 1 72 0
2038 328.858 8.50491 0.01 1 116 0
2082 289.288 7.85302 0.01 1 3 0
2106 288.433 7.85302 0.01 1 3 0
2312 288.433 7.85302 0.01 1 4 0
2366 287.705 7.85302 0.01 1 4 0
2404 289.288 7.85302 0.01 1 4 0
2474 287.705 7.85302 0.01 1 4 0
2486 307.952 7.99567 0.01 1 72 0
2533 307.952 7.99567 0.01 1 72 0
2558 289.288 7.82726 0.01 1 3 0
2605 287.705 7.85302 0.01 1 4 0
2661 308.504 8.08269 0.01 1 72 0
2713 289.288 7.99539 0.01 1 3 0
2732 288.433 7.85302 0.01 1 3 0
2840 307.203 8.14006 0.01 1 72 -4.6432e-05
2910 326.229 8.36569 0.01 1 115 0
2922 310.737 8.18856 0.01 1 72 0
2931 325.756 8.50491 0.01 1 116 0
3231 310.095 7.86976 0.01 1 72 0
3349 289.288 7.85302 0.01 1 4 0
3356 287.705 7.85302 0.01 1 3 0
3363 289.288 7.99539 0.01 1 2 0
3393 306.477 8.25269 0.01 1 72 0
3460 287.705 7.85302 0.01 1 4 0
3462 289.561 7.98378 0.01 1 4 0
3474 288.433 7.85302 0.01 1 4 0
3540 309.457 8.05898 0.01 1 72 0
3551 308.652 7.879 0.01 1 72 0
3792 306.477 8.25269 0.01 1 72 0
3996 306.993 7.84233 0.01 1 72 0
4042 287.705 7.85302 0.01 1 4 0
4067 309.587 7.94078 0.01 1 72 0
4133 306.993 7.84233 0.01 1 72 0
4159 325.756 8.50491 0.01 1 115 0
4289 289.288 7.85302 0.01 1 4 0
4467 308.816 7.76368 0.01 1 72 0
4550 325.756 8.50491 0.01 1 116 0
4643 311.829 8.03445 0.01 1 72 0
4647 289.288 7.85302 0.01 1 4 0
4961 310.737 8.18856 0.01 1 72 0
4975 289.288 7.85302 0.01 1 3 0
5021 326.932 8.50491 0.01 1 116 0
5288 308.816 7.6606 0.01 1 72 0
5388 289.288 7.85302 0.01 1 4 0
5428 309.163 7.86976 0.01 1 72 0
5595 287.705 7.85302 0.01 1 4 0
5761 289.288 7.99539 0.01 1 4 0
5789 311.347 8.13757 0.01 1 72 0
5796 310.139 8.01015 0.01 1 72 0
5837 289.288 7.85302 0.01 1 4 0
5845 289.288 7.85302 0.01 1 3 0
5913 287.705 8.02241 0.01 1 4 0
6266 289.288 7.85302 0.01 1 4 0
6348 289.288 7.85302 0.01 1 4 0
6401 325.756 8.50491 0.01 1 116 0
6470 289.288 7.85302 0.01 1 4 0
6519 288.433 7.85302 0.01 1 4 0
6648 308.124 7.95693 0.01 1 72 0
6705 326.26 8.12813 0.01 1 115 0
6858 287.705 7.85302 0.01 1 4 0
6862 287.705 7.85302 0.01 1 4 0
6884 310.701 8.18856 0.01 1 72 0
6917 326.932 8.50491 0.01 1 116 0
7173 306.477 8.25269 0.01 1 72 0
7329 290.085 7.81032 0.01 1 4 0
7355 325.756 8.50491 0.01 1 115 0
7380 287.705 7.85302 0.01 1 4 0
7447 326.229 8.36569 0.01 1 115 0
7512 290.085 7.81032 0.01 1 3 0
7531 306.477 8.25269 0.01 1 72 0
7656 289.288 7.99539 0.01 1 4 0
7673 325.756 8.50491 0.01 1 116 0
7718 325.756 8.50491 0.01 1 116 0
7764 289.288 7.84254 0.01 1 4 0
7787 312.781 8.2148 0.01 1 72 0
7800 308.852 7.64235 0.01 1 72 0
7814 306.477 8.25269 0.01 1 72 0
7815 307.063 7.879 0.01 1 72 0
7827 289.288 7.81962 0.01 1 4 0
7879 326.229 8.36569 0.01 1 116 0
7992 308.415 8.07433 0.01 1 72 0
8057 289.288 7.81962 0.01 1 4 0
8060 310.064 8.2839 0.01 1 72 0
8120 309.091 8.12641 0.01 1 72 0
8160 308.876 7.6519 0.01 1 72 0
8172 304.819 7.87613 0.01 1 72 0
8211 309.457 8.02559 0.01 1 72 0
8273 289.288 7.85302 0.01 1 4 0
8478 289.561 7.98378 0.01 1 3 0
8581 287.705 7.75166 0.01 1 4 0
8705 309.457 8.10295 0.01 1 72 0
9124 289.288 7.99539 0.01 1 4 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 3 0
9257 306.993 7.84233 0.01 1 72 0
9260 312.395 8.13757 0.01 1 72 0
9290 288.364 7.85302 0.01 1 3 0
9304 288.862 8.02203 0.01 1 2 0
9341 287.705 7.85302 0.01 1 3 0
9353 309.717 8.0649 0.01 1 72 0
9468 287.705 8.02241 0.01 1 4 0
9580 325.756 8.50491 0.01 1 115 0
9775 308.02 8.03626 0.01 1 72 0
9894 287.705 7.85302 0.01 1 4 0
10063 288.433 7.85302 0.01 1 4 0
10138 287.705 7.85302 0.01 1 4 0
10174 289.288 7.85302 0.01 1 4 0
10179 310.414 8.04894 0.01 1 72 0
10358 325.756 8.50491 0.01 1 116 0
10448 326.905 8.36569 0.01 1 116 0.00738703
10480 308.676 7.879 0.01 1 72 0
10491 309.163 7.86976 0.01 1 72 0
10610 310.139 8.01015 0.01 1 72 0
10661 288.433 7.85302 0.01 1 4 0
10670 306.993 7.84233 0.01 1 72 0
10866 289.288 7.76274 0.01 1 4 0
10875 289.288 7.8177 0.01 1 4 0
10884 289.288 7.85302 0.01 1 4 0
10940 306.477 8.25269 0.01 1 72 0
10943 290.085 7.81032 0.01 1 3 0
11029 326.229 8.36569 0.01 1 117 0
11030 289.288 7.81962 0.01 1 4 0
11077 310.715 7.64357 0.01 1 72 0
11092 309.835 7.56713 0.01 1 72 0
11157 289.288 7.85302 0.01 1 4 0
11171 288.433 7.85302 0.01 1 4 0
11188 309.163 7.93401 0.01 1 72 0
11402 288.433 7.85302 0.01 1 4 0
11440 308.052 8.30842 0.01 1 72 0
11482 305.991 7.87613 0.01 1 72 0
11525 289.288 7.99539 0.01 1 4 0
11624 327.797 8.50491 0.01 1 116 0.00787088
11883 308.211 7.75768 0.01 1 72 0
12236 289.288 7.85302 0.01 1 4 0
12271 310.732 7.77082 0.01 1 72 0
12275 287.705 8.02241 0.01 1 4 0
12288 288.433 7.85302 0.01 1 4 0
12297 326.932 8.50491 0.01 1 115 0
12314 306.993 7.84233 0.01 1 72 0
12463 308.415 8.02167 0.01 1 72 0
12475 309.138 8.08599 0.01 1 72 0
12578 289.288 7.85302 0.01 1 3 0
12655 289.288 7.85302 0.01 1 4 0
12669 289.288 7.99539 0.01 1 4 0
12757 287.705 8.02241 0.01 1 4 0
12795 289.288 7.85302 0.01 1 3 0
12826 288.433 7.85302 0.01 1 3 0
12950 309.091 8.12641 0.01 1 72 0
12961 308.415 8.02167 0.01 1 72 0
13014 288.433 7.85302 0.01 1 3 0
13124 289.288 7.84254 0.01 1 4 0
13578 289.288 7.85302 0.01 1 4 0
13660 306.509 7.74953 0.01 1 72 0
13718 307.363 8.01953 0.01 1 72 -0.000108466
13797 289.288 7.85302 0.01 1 3 0
13811 325.756 8.50491 0.01 1 116 0
13851 288.433 7.85302 0.01 1 4 0
13890 289.561 7.98378 0.01 1 4 0
13895 289.288 7.67866 0.01 1 4 0
13977 288.433 7.85302 0.01 1 4 0
13996 325.756 8.50491 0.01 1 115 0
14003 287.705 7.85302 0.01 1 4 0
14169 289.288 7.81962 0.01 1 2 0
14230 325.087 8.12813 0.01 1 115 -0.0142525
14288 287.705 7.85302 0.01 1 4 0
14370 289.288 7.81962 0.01 1 4 0
14415 309.457 8.10295 0.01 1 72 0
14501 289.991 7.84254 0.01 1 4 0
14520 288.433 7.85302 0.01 1 4 0
14585 287.705 7.85302 0.01 1 4 0
14588 289.288 7.85302 0.01 1 4 0
14606 309.835 7.56713 0.01 1 72 0
14720 287.705 7.85302 0.01 1 4 0
14911 289.288 7.85302 0.01 1 3 0
14974 289.288 7.99539 0.01 1 3 0
15031 310.715 7.62691 0.01 1 72 0
15056 309.138 8.08599 0.01 1 72 0
15080 308.415 8.02167 0.01 1 72 0
15118 289.288 7.99539 0.01 1 3 0
15241 307.663 8.0801 0.01 1 72 0
15427 289.288 7.85302 0.01 1 3 0
15446 289.288 7.85302 0.01 1 4 0
15489 310.701 8.18856 0.01 1 72 0
15557 289.288 7.99539 0.01 1 3 0
15594 287.705 7.75166 0.01 1 4 0
15879 289.288 7.85302 0.01 1 4 0
15889 326.359 8.50491 0.01 1 116 0
15964 308.504 8.08269 0.01 1 72 0
16021 308.415 8.02167 0.01 1 72 0
16039 288.433 7.85302 0.01 1 4 0
16259 308.676 7.879 0.01 1 72 0
16331 306.993 7.84233 0.01 1 72 0
16362 289.288 7.81962 0.01 1 4 0
16457 289.288 7.85302 0.01 1 4 0
16570 306.477 8.25269 0.01 1 72 0
16638 288.569 7.81962 0.01 1 4 0
16709 289.288 7.85302 0.01 1 4 0
16763 287.705 7.85302 0.01 1 4 0
16848 308.415 8.02167 0.01 1 72 0
16856 308.816 7.76368 0.01 1 72 0
16887 289.288 7.85302 0.01 1 4 0
17103 310.732 7.77082 0.01 1 72 0
17248 289.288 7.85302 0.01 1 4 0
17264 310.715 7.64357 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17354 306.509 7.74953 0.01 1 72 0
17368 326.359 8.50491 0.01 1 116 0
17400 289.288 7.85302 0.01 1 4 0
17413 289.288 7.99539 0.01 1 3 0
17435 289.288 7.85302 0.01 1 4 0
17452 289.288 7.99539 0.01 1 4 0
17461 326.932 8.74775 0.01 1 116 0
17521 309.421 8.03626 0.01 1 72 0
17590 310.737 8.18856 0.01 1 72 0
17821 288.433 7.85302 0.01 1 4 0
17847 289.288 7.72456 0.01 1 4 0
17999 308.816 7.76368 0.01 1 72 0
18199 308.415 8.02167 0.01 1 72 0
18316 289.288 7.76274 0.01 1 3 0
18344 289.561 7.98378 0.01 1 3 0
18367 326.359 8.50491 0.01 1 116 0
18381 308.816 7.76368 0.01 1 72 0
18422 310.139 8.01015 0.01 1 72 0
18448 310.737 8.18856 0.01 1 72 0
18451 289.288 7.85302 0.01 1 4 0
18567 306.993 7.84233 0.01 1 72 0
18609 287.705 7.75166 0.01 1 4 0
18638 306.477 8.25269 0.01 1 72 0
18674 325.756 8.50491 0.01 1 115 0
18704 310.737 8.18856 0.01 1 72 0
18790 326.359 8.50491 0.01 1 116 0
18961 326.129 8.50491 0.01 1 115 0
18994 289.288 7.73905 0.01 1 4 0
19002 310.257 8.03069 0.01 1 72 0
19015 308.852 7.6519 0.01 1 72 0
19068 289.288 7.72456 0.01 1 4 0
19069 309.163 7.93401 0.01 1 72 0
19079 289.288 7.85302 0.01 1 3 0
19130 287.705 7.85302 0.01 1 4 0
19167 325.756 8.50491 0.01 1 115 0
19208 289.288 7.67866 0.01 1 4 0
19241 308.676 7.71227 0.01 1 72 0
19307 287.705 7.85302 0.01 1 4 0
19348 290.085 7.81032 0.01 1 3 0
19475 289.288 7.85302 0.01 1 4 0
19561 290.085 7.85302 0.01 1 3 0
19644 310.625 7.93168 0.01 1 72 0.000553802
19693 287.705 7.75166 0.01 1 4 0
19702 305.991 7.87613 0.01 1 72 0
