max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
64 309.313 8.30967 0.01 1 72 0
99 295.842 8.35822 0.01 1 20 0
291 308.403 8.149 0.01 1 72 0
333 296.88 8.35822 0.01 1 21 0
347 309.089 8.14938 0.01 1 72 0
430 308.828 7.96221 0.01 1 72 0
446 324.389 8.24138 0.01 1 112 0
483 308.356 7.9084 0.01 1 72 0
554 295.107 8.35822 0.01 1 21 0
561 309.076 8.05746 0.01 1 72 0
593 296.88 8.35822 0.01 1 21 0
602 324.719 8.3599 0.01 1 111 0
642 296.88 8.35822 0.01 1 21 0
705 309.313 8.30967 0.01 1 72 0
734 296.88 8.35822 0.01 1 21 0
923 296.88 8.52444 0.01 1 21 0
1030 296.453 8.35822 0.01 1 20 0
1075 310.108 7.90433 0.01 1 72 0
1087 296.88 8.35822 0.01 1 21 0
1116 296.453 8.38159 0.01 1 21 0
1152 295.107 8.35822 0.01 1 20 0
1167 296.88 8.35822 0.01 1 21 0
1175 296.453 8.35822 0.01 1 21 0
1185 296.88 8.35822 0.01 1 21 0
1232 324.389 8.24138 0.01 1 111 0
1234 296.453 8.38159 0.01 1 21 0
1237 294.671 8.35822 0.01 1 21 0
1285 295.107 8.35822 0.01 1 20 0
1351 322.534 8.36315 0.01 1 111 0
1352 296.88 8.35822 0.01 1 20 0
1353 305.648 8.03696 0.01 1 72 0
1354 295.107 8.35822 0.01 1 21 0
1484 296.453 8.38281 0.01 1 21 0
1536 295.107 8.35822 0.01 1 21 0
1551 296.88 8.35822 0.01 1 20 0
1567 308.145 7.9084 0.01 1 72 0
1627 324.719 8.20063 0.01 1 111 0
1695 324.067 8.24138 0.01 1 111 0.00674613
1728 296.88 8.35822 0.01 1 21 0
1738 324.719 8.20063 0.01 1 111 0
1747 324.389 8.24138 0.01 1 112 0
1797 307.49 8.61946 0.01 1 72 0
1854 306.818 8.10042 0.01 1 72 0
1881 296.88 8.35822 0.01 1 21 0
1893 296.453 8.35822 0.01 1 21 0
1929 295.107 8.35822 0.01 1 21 0
2015 307.49 8.66423 0.01 1 72 0
2021 312.502 7.90463 0.01 1 72 0
2045 325.239 8.24138 0.01 1 113 0
2050 307.394 8.06626 0.01 1 72 0
2144 296.88 8.35822 0.01 1 21 0
2238 296.88 8.35822 0.01 1 21 0
2305 296.453 8.35822 0.01 1 21 0
2317 311.051 7.90463 0.01 1 72 0
2321 323.491 8.24138 0.01 1 111 0
2364 306.383 7.8115 0.01 1 72 0
2383 311.022 8.10643 0.01 1 72 0
2430 307.394 8.06626 0.01 1 72 0
2442 324.719 8.3599 0.01 1 111 0
2472 296.453 8.35822 0.01 1 21 0
2516 308.431 7.89821 0.01 1 72 0
2534 309.511 8.0841 0.01 1 72 0
2540 309.275 7.82972 0.01 1 72 0
2589 307.49 8.61946 0.01 1 72 0
2652 308.145 8.02536 0.01 1 72 0
2678 296.88 8.35822 0.01 1 19 0
2690 308.431 7.84217 0.01 1 72 0
2748 324.719 8.20063 0.01 1 111 0
2858 309.429 8.35051 0.01 1 72 0
2932 295.107 8.35822 0.01 1 20 0
2945 324.389 8.24138 0.01 1 112 0
3155 322.534 8.36315 0.01 1 111 0
3217 306.056 8.03076 0.01 1 72 0
3250 308.431 7.89821 0.01 1 72 0
3397 308.431 7.89821 0.01 1 72 0
3445 296.88 8.35822 0.01 1 21 0
3491 296.453 8.35822 0.01 1 21 0
3535 296.453 8.35822 0.01 1 21 0
3557 296.88 8.35822 0.01 1 21 0
3558 296.88 8.35822 0.01 1 20 0
3571 324.389 8.24138 0.01 1 112 0
3634 308.145 8.03696 0.01 1 72 0
3674 296.88 8.35822 0.01 1 21 0
3824 324.072 8.28176 0.01 1 111 0
3847 324.217 8.28176 0.01 1 113 0
3877 307.817 7.89821 0.01 1 72 0
3915 308.504 7.94175 0.01 1 72 0
3994 312.502 7.90463 0.01 1 72 0
4046 324.295 8.28176 0.01 1 113 0
4052 308.145 7.9084 0.01 1 72 0
4108 296.88 8.35822 0.01 1 20 0
4151 308.484 8.50175 0.01 1 72 0
4153 308.431 7.69755 0.01 1 72 0
4312 324.389 8.24138 0.01 1 112 0
4333 296.453 8.35822 0.01 1 21 0
4395 307.49 8.66423 0.01 1 72 0
4425 311.022 8.10935 0.01 1 72 0
4451 324.072 8.40404 0.01 1 112 0
4462 295.801 8.26895 0.01 1 21 0
4463 309.076 7.95253 0.01 1 72 0
4500 324.719 8.27294 0.01 1 111 0
4506 324.719 8.20063 0.01 1 112 0
4516 324.502 8.28176 0.01 1 113 0
4565 296.88 8.35822 0.01 1 21 0
4668 325.133 8.27294 0.01 1 111 0
4680 295.107 8.35822 0.01 1 20 0
4720 324.138 8.28176 0.01 1 113 0
4790 296.453 8.35822 0.01 1 21 0
4825 305.648 8.03696 0.01 1 72 0
4827 295.842 8.42125 0.01 1 21 0
4831 309.511 8.0841 0.01 1 72 0
4841 308.431 7.89821 0.01 1 72 0
4863 309.275 8.28819 0.01 1 72 0
4963 295.842 8.35822 0.01 1 21 0
5019 296.453 8.35822 0.01 1 21 0
5022 295.107 8.35822 0.01 1 21 0
5062 309.429 8.35051 0.01 1 72 0
5146 296.453 8.35822 0.01 1 21 0
5163 296.88 8.35822 0.01 1 20 0
5168 307.054 7.90358 0.01 1 72 0
5185 296.772 8.35822 0.01 1 21 0.0012187
5337 296.88 8.35822 0.01 1 21 0
5345 295.842 8.40414 0.01 1 21 0.000798449
5372 296.453 8.35822 0.01 1 21 0
5534 311.633 7.93343 0.01 1 72 0
5623 295.107 8.35822 0.01 1 21 0
5631 309.313 8.30967 0.01 1 72 0
5697 295.107 8.35822 0.01 1 21 0
5770 311.022 8.10643 0.01 1 72 0
5782 309.384 8.19419 0.01 1 72 0
5891 309.635 7.99608 0.01 1 72 0
5913 296.567 8.35822 0.01 1 21 0
5921 308.145 8.03696 0.01 1 72 0
5928 295.107 8.35822 0.01 1 21 0
6114 324.719 8.3599 0.01 1 111 0
6177 308.356 7.9084 0.01 1 72 0
6279 296.453 8.35822 0.01 1 20 0
6304 296.88 8.52444 0.01 1 21 0
6363 324.502 8.20364 0.01 1 113 -0.000576273
6443 295.107 8.35822 0.01 1 21 0
6523 295.842 8.35822 0.01 1 21 0
6537 309.076 7.95253 0.01 1 72 0
6541 296.453 8.38159 0.01 1 21 0
6549 311.633 7.93343 0.01 1 72 0
6591 307.506 8.38421 0.01 1 72 -1.55419e-05
6617 324.072 8.28176 0.01 1 113 0
6635 309.313 8.30967 0.01 1 72 0
6762 295.107 8.35822 0.01 1 21 0
6850 311.022 8.10643 0.01 1 72 0
6871 307.833 8.14965 0.01 1 72 0
6923 305.314 7.9654 0.01 1 72 0
6956 296.453 8.35822 0.01 1 21 0
6980 324.072 8.35443 0.01 1 113 0
7107 324.643 8.26715 0.01 1 111 0
7117 324.389 8.10665 0.01 1 113 0
7185 324.719 8.20063 0.01 1 113 0
7209 306.078 8.10042 0.01 1 72 -0.0054376
7258 295.407 8.35822 0.01 1 21 0
7297 309.61 8.20638 0.01 1 72 0
7304 296.88 8.35822 0.01 1 21 0
7340 296.88 8.35822 0.01 1 20 0
7349 324.719 8.3599 0.01 1 111 0
7354 309.635 7.99608 0.01 1 72 0
7373 296.453 8.35822 0.01 1 20 0
7376 296.88 8.35822 0.01 1 21 0
7409 296.453 8.35822 0.01 1 21 0
7420 308.431 7.69755 0.01 1 72 0
7429 298.265 8.45751 0.01 1 21 0
7531 296.453 8.35822 0.01 1 21 0
7542 310.108 7.90433 0.01 1 72 0
7576 311.326 7.69376 0.01 1 72 0
7586 307.394 8.07499 0.01 1 72 0
7643 296.88 8.3828 0.01 1 21 0
7663 296.88 8.35822 0.01 1 21 0
7792 295.107 8.35822 0.01 1 21 0
7871 296.88 8.35822 0.01 1 21 0
7875 295.107 8.35822 0.01 1 20 0
7931 296.453 8.35822 0.01 1 21 0
7959 324.719 8.20063 0.01 1 111 0
8076 306.974 7.88894 0.01 1 72 0
8175 325.133 8.1329 0.01 1 111 0
8205 325.414 8.20063 0.01 1 111 0.00719038
8208 296.88 8.3828 0.01 1 21 0
8235 308.431 7.69755 0.01 1 72 0
8244 296.311 8.35822 0.01 1 21 0
8272 306.974 7.88894 0.01 1 72 0
8362 308.431 7.89821 0.01 1 72 0
8464 296.453 8.35822 0.01 1 21 0
8565 307.054 7.90358 0.01 1 72 0
8628 296.88 8.35822 0.01 1 21 0
8637 324.719 8.27294 0.01 1 111 0
8686 296.453 8.35822 0.01 1 21 0
8695 295.107 8.35822 0.01 1 21 0
8781 297.101 8.35822 0.01 1 21 0
8949 308.403 8.149 0.01 1 72 0
8951 295.107 8.35822 0.01 1 20 0
