max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.901 8.15441 0.01 1 35 0
98 319.197 7.40247 0.01 1 102 0
124 306.286 8.13551 0.01 1 72 0
157 317.693 7.53967 0.01 1 101 0
237 308.699 8.19892 0.01 1 72 0
257 320.074 7.55332 0.01 1 101 0
270 319.07 7.53341 0.01 1 102 0
278 300.436 8.02292 0.01 1 35 0
280 316.197 7.55332 0.01 1 101 0
301 309.743 7.90061 0.01 1 72 0
313 320.074 7.55332 0.01 1 101 0
370 320.074 7.55332 0.01 1 101 0
432 302.927 8.07623 0.01 1 34 0
454 320.074 7.55332 0.01 1 101 0
458 303.901 8.15441 0.01 1 34 0
492 307.921 8.17324 0.01 1 72 0
521 310.645 7.98684 0.01 1 72 0
645 320.074 7.62456 0.01 1 101 0
697 303.901 8.15441 0.01 1 35 0
761 320.074 7.45311 0.01 1 101 -0.000498518
799 303.901 8.15441 0.01 1 35 0
814 308.522 7.89004 0.01 1 72 0.00125328
830 303.901 7.9703 0.01 1 34 0
880 309.743 7.90061 0.01 1 72 0
893 319.13 7.55332 0.01 1 103 0
937 302.35 8.07623 0.01 1 34 0
942 308.361 8.2646 0.01 1 72 0
1091 308.671 8.21559 0.01 1 72 0
1127 309.826 8.2468 0.01 1 72 -0.000495628
1155 309.408 8.10264 0.01 1 72 0
1175 309.264 8.06655 0.01 1 72 0
1224 307.609 7.96149 0.01 1 72 0
1255 310.199 7.48133 0.01 1 72 0
1383 307.921 8.17324 0.01 1 72 0
1400 309.264 8.06655 0.01 1 72 0
1470 317.051 7.55332 0.01 1 101 0
1488 307.991 7.89004 0.01 1 72 0
1522 300.637 8.15441 0.01 1 35 0
1688 306.975 7.90953 0.01 1 72 0
1722 300.746 8.07623 0.01 1 35 0.0211448
1736 316.919 7.55332 0.01 1 103 0
1755 303.901 8.14336 0.01 1 34 0
1769 303.901 8.14336 0.01 1 35 0
1770 308.194 8.17867 0.01 1 72 0
1791 310.626 7.87681 0.01 1 72 0
1875 310.715 7.79371 0.01 1 72 0
1877 317.693 7.53967 0.01 1 102 0
1897 308.707 8.18065 0.01 1 72 0
1944 320.074 7.55332 0.01 1 101 0
1995 320.074 7.55332 0.01 1 101 0
2034 308.947 8.24032 0.01 1 72 0
2054 310.093 8.11571 0.01 1 72 0
2059 317.181 7.53341 0.01 1 102 0
2073 302.927 8.07623 0.01 1 35 0
2126 320.074 7.55332 0.01 1 102 0
2147 320.074 7.55332 0.01 1 101 0
2226 310.104 8.14818 0.01 1 72 0
2235 303.901 8.03193 0.01 1 35 0
2260 303.901 8.14336 0.01 1 35 0
2297 300.436 8.03193 0.01 1 35 0
2342 310.542 7.14854 0.01 1 72 0
2367 302.927 8.07623 0.01 1 35 0
2445 302.927 8.07623 0.01 1 35 0
2502 302.999 8.03193 0.01 1 35 0
2507 310.626 7.87681 0.01 1 72 0
2510 307.907 7.86354 0.01 1 72 0
2512 302.927 8.07623 0.01 1 34 0
2556 319.197 7.40247 0.01 1 102 0
2585 302.35 8.07623 0.01 1 35 0
2597 303.901 8.15441 0.01 1 35 0
2598 308.522 7.89004 0.01 1 72 0
2604 316.919 7.55332 0.01 1 101 0
2688 316.197 7.53894 0.01 1 101 -0.000222027
2732 300.637 8.15441 0.01 1 35 0
2810 303.901 8.15441 0.01 1 35 0
2869 320.074 7.55332 0.01 1 101 0
2911 307.522 7.98705 0.01 1 72 0
2915 307.53 7.96688 0.01 1 72 0
2923 300.436 8.03193 0.01 1 35 0
2937 320.074 7.55332 0.01 1 101 0
2977 305.528 8.16338 0.01 1 72 0
3000 307.609 7.96149 0.01 1 72 -7.72774e-05
3002 309.494 8.12356 0.01 1 72 0
3025 307.921 8.17324 0.01 1 72 0
3098 307.921 8.17324 0.01 1 72 0
3169 319.13 7.55332 0.01 1 101 0
3177 302.321 8.15441 0.01 1 35 0
3190 319.07 7.53341 0.01 1 103 0
3215 317.693 7.53967 0.01 1 102 0
3287 308.983 7.95769 0.01 1 72 0
3296 302.321 8.26296 0.01 1 35 0.00193106
3353 306.975 7.97825 0.01 1 72 0
3382 307.921 8.17324 0.01 1 72 0
3416 308.323 8.11571 0.01 1 72 0
3456 303.901 8.03193 0.01 1 35 0
3530 300.436 8.02292 0.01 1 35 0
3556 300.436 8.03193 0.01 1 35 0
