max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.134 8.23522 0.01 1 11 0
23 311.565 8.01991 0.01 1 72 0
45 326.309 8.49101 0.01 1 116 0
49 295.329 8.23522 0.01 1 12 0
86 325.449 8.30017 0.01 1 115 0
172 295.283 8.28782 0.01 1 12 0
215 325.703 8.33917 0.01 1 116 0
293 328.248 8.37033 0.01 1 117 0
435 308.734 8.13987 0.01 1 72 0
463 325.954 8.32379 0.01 1 116 0
522 293.818 8.1868 0.01 1 12 0
551 293.9 8.12433 0.01 1 12 0
658 308.547 8.19077 0.01 1 72 0
677 308.547 8.10647 0.01 1 72 0
744 289.208 8.28306 0.01 1 12 0
777 326.882 8.33917 0.01 1 116 0
786 307.985 8.18704 0.01 1 72 0
873 293.9 8.12433 0.01 1 12 0
893 289.208 8.22563 0.01 1 12 0
911 293.818 8.39711 0.01 1 12 0
987 308.54 8.30199 0.01 1 72 0
991 326.882 8.33917 0.01 1 116 0
1184 293.9 8.12433 0.01 1 11 0
1188 307.725 8.1286 0.01 1 72 0
1352 307.361 8.30803 0.01 1 72 0
1377 310.438 7.66617 0.01 1 72 0
1516 326.882 8.37033 0.01 1 116 0
1563 295.329 8.23522 0.01 1 10 0
1609 308.651 8.54594 0.01 1 72 0
1780 289.208 8.28306 0.01 1 11 0
1795 294.134 8.23522 0.01 1 11 0
1846 289.208 8.22563 0.01 1 12 0
1847 293.818 8.28782 0.01 1 12 0
1850 310.081 8.30503 0.01 1 72 0
1884 310.153 8.78825 0.01 1 72 0
2014 310.235 8.12539 0.01 1 72 0
2018 289.208 8.28306 0.01 1 12 0
2022 307.361 8.30803 0.01 1 72 0
2277 311.565 8.01991 0.01 1 72 0
2307 310.224 8.13987 0.01 1 72 0
2390 328.248 8.37033 0.01 1 117 0
2456 293.818 8.28782 0.01 1 12 0
2521 310.663 8.12539 0.01 1 72 0
2544 307.977 8.36246 0.01 1 72 0
2589 293.818 8.28782 0.01 1 11 0
2603 311.143 7.75208 0.01 1 72 0
2604 325.449 8.21201 0.01 1 117 0
2651 309.476 8.23375 0.01 1 72 0
2654 325.449 8.16959 0.01 1 115 0
2710 325.449 8.16959 0.01 1 115 0
2814 293.818 8.28782 0.01 1 11 0
2838 293.818 8.28782 0.01 1 12 0
2848 310.977 7.79758 0.01 1 72 0
2903 295.329 8.22011 0.01 1 11 0
2948 293.818 8.28782 0.01 1 12 0
2956 294.995 8.28782 0.01 1 12 0
2990 328.248 8.37033 0.01 1 117 0
3011 293.274 8.41559 0.01 1 11 0
3024 310.224 8.13987 0.01 1 72 0
3093 289.208 8.3523 0.01 1 12 0
3110 293.9 8.05007 0.01 1 12 0
3160 326.882 8.37033 0.01 1 116 0
3192 308.54 8.30199 0.01 1 72 0
3366 289.912 8.22563 0.01 1 11 0
3437 309.476 8.23375 0.01 1 72 0
3460 295.329 8.22011 0.01 1 12 0
3564 294.134 8.23522 0.01 1 10 0
3565 295.329 8.23522 0.01 1 12 0
3570 295.329 8.22011 0.01 1 12 0
3577 310.981 7.81097 0.01 1 72 0
3696 289.208 8.28306 0.01 1 12 0
3699 307.89 8.09689 0.01 1 72 0
3727 328.061 8.42088 0.01 1 117 0
3742 310.164 7.86982 0.01 1 72 0
3764 294.873 8.21107 0.01 1 12 0
3875 326.882 8.33917 0.01 1 116 0
3876 326.882 8.37033 0.01 1 117 0
3895 289.208 8.28306 0.01 1 12 0
3918 309.734 8.29228 0.01 1 72 0
4029 311.907 8.22539 0.01 1 72 0
4080 310.013 8.2932 0.01 1 72 0
4100 310.573 7.98734 0.01 1 72 0
4130 307.361 8.30803 0.01 1 72 0
4141 293.9 8.12433 0.01 1 11 0
4292 293.9 8.28782 0.01 1 11 0
4305 293.9 8.12433 0.01 1 12 0
4360 310.977 7.79758 0.01 1 72 0
4406 293.9 8.05007 0.01 1 12 0
4457 293.9 8.12433 0.01 1 11 0
4525 311.907 8.22539 0.01 1 72 0
4601 308.547 8.33606 0.01 1 72 0
4740 311.565 8.01991 0.01 1 72 0
4775 294.134 8.23522 0.01 1 12 0
4795 293.818 8.28782 0.01 1 12 0
4836 307.89 8.09689 0.01 1 72 0
4846 289.208 8.28306 0.01 1 12 0
4902 293.9 8.12433 0.01 1 11 0
5029 295.329 8.23522 0.01 1 11 0
5148 326.917 8.46002 0.01 1 116 0
5209 289.208 8.28306 0.01 1 12 0
5255 293.818 8.28782 0.01 1 12 0
5308 293.818 8.28782 0.01 1 11 0
5343 311.907 8.22539 0.01 1 72 0
5485 293.9 8.05007 0.01 1 12 0
5530 309.734 8.29228 0.01 1 72 0
5538 311.565 8.01991 0.01 1 72 0
5576 308.927 8.1874 0.01 1 72 0
5586 293.818 8.39711 0.01 1 11 0
5672 289.208 8.28306 0.01 1 11 0
5692 326.882 8.42088 0.01 1 117 0
5698 326.917 8.37033 0.01 1 115 0
5831 326.882 8.37033 0.01 1 115 0
5883 289.208 8.28306 0.01 1 11 0
5967 294.134 8.23522 0.01 1 10 0
6006 289.208 8.22563 0.01 1 12 0
6068 295.008 8.29813 0.01 1 12 0
6086 328.061 8.42088 0.01 1 117 0
6161 326.882 8.33917 0.01 1 116 0
6162 293.9 8.05007 0.01 1 12 0
6197 311.907 8.22539 0.01 1 72 0
6225 308.734 8.13987 0.01 1 72 0
6254 308.734 8.13987 0.01 1 72 0
6310 326.882 8.37033 0.01 1 115 0
6524 325.954 8.32379 0.01 1 116 0
6536 307.803 8.37745 0.01 1 72 0
6591 295.329 8.22011 0.01 1 11 0
6611 294.134 8.23522 0.01 1 12 0
6615 293.9 8.12433 0.01 1 12 0
6654 293.274 8.28782 0.01 1 10 0
6658 310.438 7.6865 0.01 1 72 0
6664 293.9 8.12433 0.01 1 12 0
6733 295.329 8.23522 0.01 1 10 0
6740 326.882 8.37033 0.01 1 116 0
6761 309.758 8.08467 0.01 1 72 0
6907 311.776 8.26594 0.01 1 72 0
6948 326.882 8.37033 0.01 1 115 0
6949 295.329 8.22011 0.01 1 11 0
6960 310.081 8.30503 0.01 1 72 0
6983 326.882 8.37033 0.01 1 116 0
7026 326.309 8.47548 0.01 1 116 0
7029 307.896 7.42755 0.01 1 72 0
7070 289.208 8.28306 0.01 1 12 0
7107 295.329 8.22011 0.01 1 10 0
7153 325.956 8.45858 0.01 1 115 0
7187 311.556 8.06377 0.01 1 72 0
7294 310.977 7.79758 0.01 1 72 0
7295 289.208 8.22563 0.01 1 12 0
7333 289.208 8.28306 0.01 1 12 0
7404 310.663 8.01085 0.01 1 72 0
7634 308.547 8.33606 0.01 1 72 0
7647 288.52 8.28306 0.01 1 11 0.00942804
7761 308.134 8.30199 0.01 1 72 -0.000773907
7767 289.208 8.28306 0.01 1 12 0
7783 295.329 8.22011 0.01 1 12 0
7792 309.623 8.48578 0.01 1 72 0
7811 289.208 8.28306 0.01 1 11 0
7834 293.818 8.28782 0.01 1 11 0
7837 293.818 8.1868 0.01 1 12 0
7898 293.818 8.25661 0.01 1 12 0
7905 289.208 8.19831 0.01 1 11 -0.000471763
7965 326.827 8.42048 0.01 1 115 0
8040 325.449 8.16959 0.01 1 115 0
8245 295.329 8.28782 0.01 1 12 0
8346 293.9 8.05007 0.01 1 12 0
8403 326.458 8.45858 0.01 1 115 0.00525859
8422 310.22 8.18624 0.01 1 72 0
8613 308.547 8.19077 0.01 1 72 0
8627 289.208 8.28306 0.01 1 12 0
8645 292.142 8.28782 0.01 1 12 0
8702 294.873 8.21107 0.01 1 12 0
8725 289.208 8.28306 0.01 1 10 0
8757 293.818 8.1868 0.01 1 12 0
8882 308.927 8.1874 0.01 1 72 0
8912 293.9 8.12433 0.01 1 12 0
9026 310.977 7.79758 0.01 1 72 0
