max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.478 8.25962 0.01 1 84 0
4 307.815 8.14307 0.01 1 61 0
6 309.179 8.12547 0.01 1 72 1.04308e-07
11 312.478 8.25962 0.01 1 84 0
12 307.646 8.14307 0.01 1 61 0
32 307.262 8.14307 0.01 1 60 0
46 312.303 7.73766 0.01 1 72 0
60 307.815 8.14307 0.01 1 61 0
69 310.911 7.55484 0.01 1 72 0
101 310.032 7.90822 0.01 1 72 0
103 312.478 8.25962 0.01 1 84 0
132 305.696 7.8855 0.01 1 60 0
172 307.815 8.14307 0.01 1 60 0
191 307.815 8.14307 0.01 1 61 0
194 308.452 8.08369 0.01 1 72 0
196 307.048 7.9527 0.01 1 61 0
198 307.815 8.14307 0.01 1 61 0
204 307.815 8.14307 0.01 1 59 0
207 311.029 8.15059 0.01 1 72 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
217 307.815 8.14307 0.01 1 60 0
235 309.585 7.97068 0.01 1 72 0
240 312.478 8.25962 0.01 1 84 0
245 308.693 8.0521 0.01 1 72 0
248 308.498 7.72205 0.01 1 72 0
252 306.978 7.7278 0.01 1 72 6.89626e-05
254 308.452 8.08276 0.01 1 72 0
279 307.169 8.14307 0.01 1 61 0
304 311.029 8.15059 0.01 1 72 0
307 307.815 8.14307 0.01 1 61 0
319 307.815 8.14307 0.01 1 59 0
324 305.944 7.72205 0.01 1 72 0
328 308.72 8.03594 0.01 1 72 0.00301234
342 308.498 7.72205 0.01 1 72 0
372 312.478 8.25962 0.01 1 84 0
385 312.478 8.25962 0.01 1 86 0
387 307.815 8.13635 0.01 1 61 0
408 307.815 8.14307 0.01 1 60 0
416 312.478 8.25962 0.01 1 84 0
417 307.815 8.14307 0.01 1 60 0
433 312.478 8.25454 0.01 1 84 0
436 310.881 8.3091 0.01 1 72 0
438 307.815 8.14307 0.01 1 59 0
446 307.262 8.14307 0.01 1 60 0
450 307.815 8.14307 0.01 1 61 0
452 307.815 8.14307 0.01 1 61 0
476 307.412 8.14307 0.01 1 61 0
482 310.698 7.72507 0.01 1 72 0
484 312.478 8.25962 0.01 1 85 0
486 312.478 8.25962 0.01 1 84 0
494 308.452 7.98808 0.01 1 72 0
499 307.815 8.14307 0.01 1 61 0
517 307.815 8.14307 0.01 1 59 0
525 309.465 8.31566 0.01 1 72 2.42144e-05
532 307.815 8.10585 0.01 1 72 0
535 312.478 8.25962 0.01 1 85 0
553 309.585 7.9199 0.01 1 72 0
557 308.197 8.14307 0.01 1 61 0
563 307.815 8.14307 0.01 1 59 0
572 307.815 8.15813 0.01 1 60 0
577 310.12 7.97617 0.01 1 72 0
585 312.478 8.25962 0.01 1 84 0
594 307.815 8.14307 0.01 1 61 0
606 307.815 8.14307 0.01 1 61 0
607 305.944 7.72205 0.01 1 72 0
615 307.815 8.14307 0.01 1 60 0
630 312.478 8.25962 0.01 1 85 0
632 312.478 8.25962 0.01 1 84 0
641 307.815 8.14307 0.01 1 72 0
662 312.197 8.25962 0.01 1 84 0
663 306.865 8.20002 0.01 1 61 0
687 307.815 8.14307 0.01 1 61 0
697 312.478 8.25962 0.01 1 84 0
715 307.815 8.14307 0.01 1 61 0
720 307.623 7.96474 0.01 1 72 0
722 312.96 8.25962 0.01 1 84 0
724 308.547 8.08276 0.01 1 72 0.000144526
725 312.478 8.25962 0.01 1 84 0
740 308.333 8.14307 0.01 1 61 0
742 305.696 7.8855 0.01 1 60 0
749 312.94 8.25962 0.01 1 85 0
751 307.567 8.03594 0.01 1 72 0
757 305.696 7.8855 0.01 1 61 0
759 307.815 8.14307 0.01 1 60 0
761 312.303 8.04537 0.01 1 72 0
763 312.478 8.25962 0.01 1 84 0
764 307.815 8.14307 0.01 1 61 0
766 307.262 8.14307 0.01 1 60 0
768 309.958 7.88647 0.01 1 72 0
772 310.313 7.92316 0.01 1 72 -0.00170034
776 305.696 7.8855 0.01 1 61 0
786 307.815 8.14307 0.01 1 59 0
790 312.478 8.25962 0.01 1 84 0
815 307.815 8.14307 0.01 1 60 0
818 307.815 8.14307 0.01 1 60 0
833 307.815 8.13635 0.01 1 61 0
835 307.169 8.14307 0.01 1 61 0
839 307.815 8.13635 0.01 1 61 0
843 309.746 8.18013 0.01 1 72 0
847 311.811 7.91731 0.01 1 72 0
852 307.815 8.15813 0.01 1 60 0
855 309.447 8.21827 0.01 1 72 0
857 309.835 8.19823 0.01 1 72 0
868 306.545 7.66138 0.01 1 72 0
877 306.892 8.13635 0.01 1 61 0.00953478
878 310.873 8.14338 0.01 1 72 0
901 308.452 7.98808 0.01 1 72 0
904 312.478 8.25454 0.01 1 84 0
912 307.815 8.14307 0.01 1 61 0
921 307.412 8.14307 0.01 1 61 0
930 307.665 7.90395 0.01 1 72 0
937 312.303 8.04537 0.01 1 72 0
949 307.815 8.14307 0.01 1 61 0
951 309.585 7.9199 0.01 1 72 -6.86944e-06
958 312.478 8.25962 0.01 1 85 0
969 310.071 7.49148 0.01 1 72 -0.000119492
970 307.815 8.14307 0.01 1 59 0
971 308.452 7.98808 0.01 1 72 0
975 307.815 8.14307 0.01 1 60 0
977 307.815 8.14307 0.01 1 61 0
986 307.815 8.13635 0.01 1 59 0
989 306.978 7.68758 0.01 1 72 0
993 307.689 8.14307 0.01 1 61 0.00141047
1013 307.815 8.14307 0.01 1 60 0
1030 307.815 8.14307 0.01 1 61 0
1042 312.478 8.25962 0.01 1 84 0
1055 307.587 8.14307 0.01 1 61 0
1059 309.447 8.21827 0.01 1 72 0
1079 309.8 7.92316 0.01 1 72 0
1080 312.478 8.25962 0.01 1 84 0
1084 307.623 7.96474 0.01 1 72 0
1086 312.478 8.25962 0.01 1 84 0
1094 307.815 8.14307 0.01 1 59 0
1095 311.029 7.90174 0.01 1 72 0
1097 307.815 8.14307 0.01 1 60 0
1098 309.572 7.95098 0.01 1 72 0
1107 307.815 8.14307 0.01 1 61 0
1117 307.815 8.14307 0.01 1 60 0
1123 307.815 8.14307 0.01 1 60 0
1138 308.452 7.98808 0.01 1 72 0
1144 307.815 8.14307 0.01 1 61 0
1154 312.197 8.25962 0.01 1 84 -0.0020729
1157 310.071 8.03695 0.01 1 72 0
1160 312.478 8.25962 0.01 1 85 0
1176 307.623 7.96474 0.01 1 72 0
1185 307.815 8.14307 0.01 1 61 0
1196 306.979 8.17718 0.01 1 72 0
1199 307.815 8.14307 0.01 1 61 0
1211 312.478 8.25962 0.01 1 85 0
1216 305.696 7.8855 0.01 1 61 0
1219 307.815 8.14307 0.01 1 60 0
1224 313.729 8.13348 0.01 1 84 0
1235 307.815 8.14307 0.01 1 61 0
1236 307.815 8.14307 0.01 1 59 0
1244 308.234 7.68398 0.01 1 72 0.00204095
1250 307.654 7.68398 0.01 1 72 0
1264 307.567 8.205 0.01 1 72 0
1267 306.796 8.14307 0.01 1 60 0
1281 307.262 8.14307 0.01 1 60 0
1282 307.815 8.14097 0.01 1 61 0
1288 307.815 8.14307 0.01 1 59 0
1304 312.478 8.25962 0.01 1 84 0
1318 307.815 8.14307 0.01 1 60 0
1319 308.193 8.23022 0.01 1 72 0
1321 312.551 8.25962 0.01 1 84 0.000506118
1332 308.452 7.98808 0.01 1 72 0
1333 307.815 8.14307 0.01 1 61 0
