max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.995 8.00907 0.01 1 72 0
37 309.252 7.64056 0.01 1 72 0
43 307.636 8.42005 0.01 1 72 0
58 309.987 7.83862 0.01 1 72 0
73 314.121 7.83883 0.01 1 97 0
80 309.214 8.20887 0.01 1 72 0
81 305.183 7.95859 0.01 1 42 0
87 304.821 7.95859 0.01 1 42 0
99 308.946 7.76122 0.01 1 72 0
164 309.633 8.3381 0.01 1 72 0
188 309.633 8.20887 0.01 1 72 0
232 304.871 7.95859 0.01 1 42 0
292 304.871 7.95859 0.01 1 41 0
294 314.121 7.83883 0.01 1 97 0
310 309.192 8.22706 0.01 1 72 0
323 309.229 7.92447 0.01 1 72 0
372 306.914 8.1107 0.01 1 42 0
375 304.871 7.95859 0.01 1 41 0
383 304.871 7.95859 0.01 1 41 0
386 306.914 8.04945 0.01 1 42 0
428 306.222 8.19845 0.01 1 42 0
445 308.665 7.66824 0.01 1 72 0
458 309.192 8.11198 0.01 1 72 0
471 304.871 7.95859 0.01 1 41 0
473 305.183 7.95859 0.01 1 42 0
512 309.229 7.92447 0.01 1 72 0
519 309.633 8.20887 0.01 1 72 0
533 308.691 8.03097 0.01 1 72 0
548 309.741 7.74082 0.01 1 72 0
554 306.914 8.1107 0.01 1 42 0
559 306.914 7.95859 0.01 1 42 0
561 308.665 7.87405 0.01 1 72 0
645 314.121 7.83883 0.01 1 97 0
649 309.633 8.20887 0.01 1 72 0
656 311.634 8.10901 0.01 1 72 0
741 304.871 7.95859 0.01 1 41 0
803 304.871 7.95859 0.01 1 42 0
808 309.192 8.11198 0.01 1 72 0
864 303.72 7.95859 0.01 1 41 0
885 304.871 7.95859 0.01 1 42 0
902 307.636 8.20663 0.01 1 72 0
939 309.055 7.76578 0.01 1 72 0
958 304.871 7.95859 0.01 1 42 0
966 306.695 8.16394 0.01 1 72 0
979 304.871 7.95859 0.01 1 41 0
982 303.072 7.95859 0.01 1 40 0
993 306.97 8.42005 0.01 1 72 0
1015 308.665 7.87405 0.01 1 72 0
1023 306.914 7.95859 0.01 1 41 0
1091 306.914 8.1107 0.01 1 42 0
1123 304.871 7.95859 0.01 1 42 0
1205 304.871 7.95859 0.01 1 42 0
1258 318.141 7.85293 0.01 1 97 0
1292 308.946 7.58191 0.01 1 72 0
1308 306.914 8.04945 0.01 1 42 0
1349 309.259 8.09047 0.01 1 72 0
1391 304.871 7.95859 0.01 1 42 0
1422 304.871 7.95859 0.01 1 42 0
1425 307.915 8.03097 0.01 1 72 0
1430 307.915 8.03097 0.01 1 72 0
1449 304.871 7.95859 0.01 1 41 0
1511 309.633 8.20887 0.01 1 72 0
1551 306.914 8.19563 0.01 1 42 0.00239911
1575 306.97 8.42005 0.01 1 72 0
1576 306.914 8.04945 0.01 1 42 0
1607 308.261 7.97228 0.01 1 72 0
1633 314.121 7.83883 0.01 1 97 0
1638 309.229 7.92447 0.01 1 72 0
1651 305.183 7.95859 0.01 1 42 0
1689 305.183 7.95859 0.01 1 42 0
1721 309.633 8.20887 0.01 1 72 0
1737 304.871 7.95859 0.01 1 40 0
1749 304.871 7.95859 0.01 1 42 0
1780 304.871 7.95859 0.01 1 40 0
1801 314.861 7.88312 0.01 1 97 0
1845 308.946 7.58191 0.01 1 72 0
1847 306.914 7.95859 0.01 1 42 0
1855 304.871 7.95859 0.01 1 41 0
1858 304.871 7.95859 0.01 1 42 0
1896 305.183 7.95859 0.01 1 42 0
1919 309.252 7.66424 0.01 1 72 0
1993 301.573 7.95859 0.01 1 41 0
2003 306.222 8.19845 0.01 1 41 0
2013 308.498 7.82797 0.01 1 72 0
2015 308.572 7.29209 0.01 1 72 0
2056 314.861 7.91685 0.01 1 98 0
2077 301.573 7.95859 0.01 1 41 0
2083 309.214 8.20887 0.01 1 72 0
2113 314.861 8.0217 0.01 1 97 0
2140 304.871 7.95859 0.01 1 41 0
2157 306.914 8.04945 0.01 1 41 0
2163 301.573 7.95859 0.01 1 41 0
2189 309.633 8.3381 0.01 1 72 0
2192 310.402 7.83862 0.01 1 72 0
2196 308.691 8.03097 0.01 1 72 0
2204 308.946 7.76122 0.01 1 72 0
2222 308.946 7.76122 0.01 1 72 0
2248 306.222 8.19845 0.01 1 41 0
2256 309.229 7.92447 0.01 1 72 0
2275 311.634 8.04957 0.01 1 72 -0.000147358
2348 306.097 8.1628 0.01 1 72 0
2386 304.871 7.95859 0.01 1 40 0
2436 314.861 8.0217 0.01 1 98 0
2465 309.633 8.20887 0.01 1 72 0
2492 308.946 7.76122 0.01 1 72 0
2541 303.698 7.95859 0.01 1 41 0
2559 309.201 7.71216 0.01 1 72 0
2561 318.141 7.85293 0.01 1 97 0
2571 311.634 8.10901 0.01 1 72 0
2582 304.871 7.95859 0.01 1 42 0
2629 309.192 8.11198 0.01 1 72 0
2655 304.871 7.95859 0.01 1 41 0
2678 304.871 7.95859 0.01 1 41 0
2702 314.121 7.83883 0.01 1 97 0
2708 308.946 7.76122 0.01 1 72 0
2772 309.987 7.83862 0.01 1 72 0
2885 304.871 7.95859 0.01 1 42 0
2926 314.121 7.83883 0.01 1 97 0
2951 304.871 7.95859 0.01 1 41 0
2989 309.229 7.92447 0.01 1 72 0
3049 308.261 7.97228 0.01 1 72 0
3079 309.633 8.1517 0.01 1 72 0
3083 309.229 7.92447 0.01 1 72 0
3089 305.183 7.95859 0.01 1 42 0
3090 304.871 7.95859 0.01 1 41 0
3101 314.121 7.83883 0.01 1 97 0
3102 309.259 8.13196 0.01 1 72 0
3129 309.055 7.76578 0.01 1 72 0
3131 310.402 7.83862 0.01 1 72 0
3141 304.871 7.95859 0.01 1 42 0
3180 304.871 7.95859 0.01 1 41 0
3181 309.369 7.86776 0.01 1 72 0
3189 304.821 7.95859 0.01 1 42 0
3218 306.914 8.1107 0.01 1 42 0
3226 310.402 7.83862 0.01 1 72 0
3261 303.72 7.95859 0.01 1 42 0
3284 308.158 7.95859 0.01 1 42 -0.0373484
3290 306.695 8.16394 0.01 1 72 0
3295 304.871 7.95859 0.01 1 42 0
3315 304.871 7.95859 0.01 1 40 0
3323 306.097 8.1628 0.01 1 72 0
3334 304.871 7.91406 0.01 1 42 0
3374 306.914 7.96826 0.01 1 41 0
3376 306.108 7.91406 0.01 1 42 -0.0157136
3415 304.893 7.95859 0.01 1 42 0
3440 309.504 7.8091 0.01 1 72 0
3450 306.914 8.1107 0.01 1 42 0
3548 314.121 7.83883 0.01 1 97 0
3580 314.121 7.83883 0.01 1 97 0
3608 309.618 7.74165 0.01 1 72 0
3613 308.642 7.92394 0.01 1 72 0
3632 309.633 8.20887 0.01 1 72 0
3640 304.871 7.95859 0.01 1 42 0
3647 304.871 7.95859 0.01 1 41 0
3669 305.183 7.86718 0.01 1 42 0
3705 308.665 7.87405 0.01 1 72 0
3709 308.946 7.58191 0.01 1 72 0
3734 305.035 7.92083 0.01 1 42 0
3744 308.572 7.29209 0.01 1 72 0
3782 306.914 8.04945 0.01 1 42 0
3795 307.636 8.1628 0.01 1 72 0
3824 309.229 7.92447 0.01 1 72 0
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
3874 306.914 8.04945 0.01 1 42 0
3894 306.222 8.19845 0.01 1 40 0
3895 310.093 7.86315 0.01 1 72 0
3937 304.871 7.95859 0.01 1 42 0
3944 304.893 7.95859 0.01 1 42 0
3975 309.633 8.1517 0.01 1 72 0
3977 306.926 8.40106 0.01 1 72 0
3995 305.183 7.95859 0.01 1 42 0
4003 309.055 7.76578 0.01 1 72 0
4004 310.093 7.86315 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4131 305.183 7.95859 0.01 1 41 0
4203 318.141 7.85293 0.01 1 97 0
4205 309.229 7.92447 0.01 1 72 0
4225 307.636 8.42005 0.01 1 72 0
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4389 304.871 7.95859 0.01 1 41 0
4424 314.121 7.83883 0.01 1 97 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4473 304.871 7.95859 0.01 1 41 0
4523 314.121 7.83883 0.01 1 97 0
4530 304.871 7.95859 0.01 1 42 0
4542 311.519 8.06341 0.01 1 72 0
4576 308.691 8.03097 0.01 1 72 0
4601 306.914 8.04945 0.01 1 42 0
4610 304.871 7.95859 0.01 1 42 0
4624 309.54 7.80158 0.01 1 72 0
4631 309.055 7.76578 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4698 304.871 7.95859 0.01 1 41 0
4734 309.252 7.64056 0.01 1 72 0
4757 303.72 7.95859 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4859 306.914 8.1107 0.01 1 42 0
4867 303.698 7.95859 0.01 1 41 0
4907 305.183 7.86718 0.01 1 42 0
4939 304.871 7.95859 0.01 1 41 0
4965 304.871 7.95859 0.01 1 41 0
5070 309.192 8.22706 0.01 1 72 0
5154 307.875 8.29358 0.01 1 72 0
5161 308.946 7.58191 0.01 1 72 0
5166 304.871 7.91406 0.01 1 42 0
5187 311.255 8.06341 0.01 1 72 0
5195 307.915 8.03097 0.01 1 72 0
5241 314.121 7.83883 0.01 1 97 0
5247 308.443 7.81921 0.01 1 72 0
5257 308.845 7.80764 0.01 1 72 -7.59959e-07
5276 310.277 7.53019 0.01 1 72 0
5281 308.946 7.58191 0.01 1 72 0
5310 308.261 7.97228 0.01 1 72 0
5311 306.914 8.04945 0.01 1 42 0
5315 306.097 8.1628 0.01 1 72 0
5349 309.633 8.20887 0.01 1 72 0
5365 309.743 7.41532 0.01 1 72 0
5367 304.871 7.95859 0.01 1 41 0
5372 308.845 7.8858 0.01 1 72 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5408 307.636 8.45475 0.01 1 72 0
5433 314.861 7.88312 0.01 1 97 0
5438 309.96 8.04559 0.01 1 72 0
5454 314.861 7.91685 0.01 1 98 0
5479 309.123 8.07597 0.01 1 72 0
5512 309.54 7.80158 0.01 1 72 0
5559 305.525 8.33165 0.01 1 72 0
5589 314.121 7.83883 0.01 1 97 0
5595 305.183 7.95859 0.01 1 42 0
5605 310.402 7.83862 0.01 1 72 0
5609 309.214 8.20887 0.01 1 72 0
5621 307.636 8.42005 0.01 1 72 0
5624 309.618 7.74165 0.01 1 72 0
5668 308.333 7.44505 0.01 1 72 0
5669 304.871 7.95859 0.01 1 42 0
5678 309.633 8.20887 0.01 1 72 0
5703 309.192 8.22706 0.01 1 72 0
5721 306.222 8.19845 0.01 1 42 0
5766 311.634 8.04957 0.01 1 72 0
5798 304.871 7.95859 0.01 1 42 0
5808 308.691 8.15503 0.01 1 72 3.01003e-06
5835 304.871 7.95859 0.01 1 42 0
5841 308.691 8.03097 0.01 1 72 0
5870 304.871 7.95859 0.01 1 41 0
5944 303.072 7.95859 0.01 1 41 0
5959 304.871 7.95859 0.01 1 41 0
5960 305.183 7.95859 0.01 1 42 0
5969 304.871 7.95859 0.01 1 41 0
5977 314.861 8.0217 0.01 1 98 0
6021 306.097 8.1628 0.01 1 72 0
6082 309.123 8.07597 0.01 1 72 0
6138 308.372 7.78312 0.01 1 72 0
6209 304.871 7.95859 0.01 1 42 0
6236 309.192 8.22706 0.01 1 72 0
6275 308.075 7.84881 0.01 1 72 0
6278 312.543 7.83883 0.01 1 97 -0.02414
6287 311.634 8.10901 0.01 1 72 0
6317 309.192 8.22706 0.01 1 72 0
6321 304.871 7.95859 0.01 1 42 0
6322 304.871 7.95859 0.01 1 40 0
6355 305.183 7.95859 0.01 1 42 0
6381 304.893 7.95859 0.01 1 42 0
6417 304.871 7.95859 0.01 1 42 0
6427 308.946 7.76122 0.01 1 72 0
6463 318.141 7.85293 0.01 1 97 0
6476 311.255 8.06341 0.01 1 72 0
6507 309.618 7.74165 0.01 1 72 0
6509 306.417 7.95859 0.01 1 42 0
6525 314.121 7.83883 0.01 1 97 0
6560 306.222 8.28489 0.01 1 42 0.00152634
6580 304.871 7.95859 0.01 1 42 0
6592 304.871 7.95859 0.01 1 42 0
6648 308.782 7.78312 0.01 1 72 0
6685 309.229 7.92447 0.01 1 72 0
6692 304.871 7.95859 0.01 1 42 0
6713 309.633 8.1517 0.01 1 72 0
6735 311.634 8.10901 0.01 1 72 0
6762 306.287 8.42005 0.01 1 72 0
6773 314.861 8.0217 0.01 1 98 0
6787 306.695 8.16394 0.01 1 72 0
6832 309.214 8.20887 0.01 1 72 0
6865 304.871 7.95859 0.01 1 42 0
6874 308.642 7.92394 0.01 1 72 0
6937 304.871 7.95859 0.01 1 41 0
7012 306.914 8.1107 0.01 1 41 0
7041 310.275 8.11198 0.01 1 72 0
7054 309.633 8.20887 0.01 1 72 0
7060 308.261 7.84116 0.01 1 72 0
7078 309.633 8.20887 0.01 1 72 0
7090 308.946 7.58191 0.01 1 72 0
7103 309.252 7.66424 0.01 1 72 0
7109 304.871 7.95859 0.01 1 42 0
7131 309.633 8.20887 0.01 1 72 0
7141 311.519 8.06341 0.01 1 72 0
7159 304.871 7.95859 0.01 1 41 0
7167 314.121 7.83883 0.01 1 97 0
7183 308.946 7.67876 0.01 1 72 0
7187 304.871 7.95859 0.01 1 42 0
7195 308.16 7.97228 0.01 1 72 0
7196 304.871 7.95859 0.01 1 42 0
7212 306.917 8.1107 0.01 1 42 0
7214 304.871 7.95859 0.01 1 42 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7250 308.498 7.92394 0.01 1 72 0
7304 304.871 7.95859 0.01 1 41 0
7315 310.402 7.83862 0.01 1 72 0
7382 314.121 7.83883 0.01 1 97 0
7419 308.152 8.1628 0.01 1 72 0
7422 308.946 7.58191 0.01 1 72 0
7434 314.861 7.91685 0.01 1 98 0
7463 304.871 7.95859 0.01 1 40 0
7498 308.946 7.58191 0.01 1 72 0
7528 304.871 7.95859 0.01 1 41 0
7530 306.914 8.05525 0.01 1 42 0
7556 306.914 8.04945 0.01 1 42 0
7581 306.914 7.96826 0.01 1 42 0
7583 314.861 8.0217 0.01 1 99 0
7584 304.871 7.95859 0.01 1 42 0
7758 304.871 7.95859 0.01 1 41 0
7765 308.261 7.97228 0.01 1 72 0
7783 310.093 7.86315 0.01 1 72 0
7791 308.075 7.84881 0.01 1 72 0
7845 304.871 8.07326 0.01 1 41 0
7891 309.633 8.1517 0.01 1 72 0
7893 306.97 8.42233 0.01 1 72 0
7896 309.633 8.20887 0.01 1 72 0
7946 303.072 7.95859 0.01 1 40 0
7949 304.871 7.95859 0.01 1 41 0
7962 307.385 8.19845 0.01 1 41 -0.0129923
7972 306.914 7.96826 0.01 1 42 0
7984 306.097 8.1628 0.01 1 72 0
8006 314.121 7.83883 0.01 1 97 0
8030 309.743 7.55624 0.01 1 72 0
8034 315.821 7.98037 0.01 1 97 0
8052 308.946 7.58191 0.01 1 72 0
8061 306.417 7.95859 0.01 1 42 0
8068 304.871 7.95859 0.01 1 41 0
8192 306.222 8.19845 0.01 1 42 0
8197 309.633 8.3381 0.01 1 72 5.76973e-05
8205 304.871 7.95859 0.01 1 41 0
8223 309.367 7.84742 0.01 1 72 0
8246 305.183 7.86718 0.01 1 41 0
8299 318.141 7.85293 0.01 1 97 0
8310 309.123 8.07597 0.01 1 72 0
8321 304.871 7.95859 0.01 1 41 0
8329 304.871 7.95859 0.01 1 41 0
8369 308.498 7.82797 0.01 1 72 0
8429 309.192 8.11198 0.01 1 72 0
8451 314.861 8.0217 0.01 1 99 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 305.756 7.95859 0.01 1 42 0
8538 314.861 7.91685 0.01 1 99 0
8559 314.121 7.83883 0.01 1 97 0
8560 306.914 8.04945 0.01 1 41 0
8581 310.402 7.90439 0.01 1 72 5.18709e-05
8596 306.914 8.04945 0.01 1 42 0
8617 306.097 8.1628 0.01 1 72 0
8622 307.875 8.25718 0.01 1 72 -1.60038e-05
8625 304.871 7.95859 0.01 1 40 0
8691 308.691 8.07025 0.01 1 72 0
8697 303.698 7.95859 0.01 1 41 0
8718 309.252 7.66424 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8760 308.372 7.78312 0.01 1 72 0
8776 304.871 7.95859 0.01 1 41 0
8779 308.388 7.94766 0.01 1 72 0
8804 309.633 8.20887 0.01 1 72 0
8825 304.871 7.95859 0.01 1 42 0
8866 314.121 7.83883 0.01 1 97 0
8913 304.871 7.95859 0.01 1 41 0
8916 314.861 7.91685 0.01 1 98 0
8936 309.896 8.05675 0.01 1 72 0
8938 306.222 8.19845 0.01 1 42 0
8982 308.075 7.84881 0.01 1 72 0
8988 308.075 7.90083 0.01 1 72 1.79857e-05
9003 306.914 7.78123 0.01 1 41 -0.000589877
9008 309.743 7.55624 0.01 1 72 0
9014 309.055 7.76578 0.01 1 72 0
9027 308.691 8.03097 0.01 1 72 0
9037 311.634 8.10901 0.01 1 72 0
9071 310.402 7.83862 0.01 1 72 0
9090 304.871 7.95859 0.01 1 42 0
9176 306.097 8.1628 0.01 1 72 0
9180 304.871 7.95859 0.01 1 41 0
9191 314.861 8.0217 0.01 1 98 0
9209 304.871 7.95859 0.01 1 42 0
9306 306.914 7.95859 0.01 1 42 0
9336 306.914 7.95859 0.01 1 40 0
9341 311.984 7.52976 0.01 1 72 0
9369 309.633 8.20887 0.01 1 72 0
9389 304.871 7.95859 0.01 1 42 0
9390 308.946 7.58312 0.01 1 72 0
9398 304.871 7.95859 0.01 1 41 0
9403 314.121 7.83883 0.01 1 97 0
9421 304.871 7.95859 0.01 1 42 0
9436 304.871 7.91406 0.01 1 42 0
9508 309.229 7.92447 0.01 1 72 0
