max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
13 292.437 7.98104 0.01 1 10 0
22 308.962 8.21154 0.01 1 72 0
45 291.439 7.98104 0.01 1 11 0
82 291.225 7.80055 0.01 1 11 0
133 291.296 7.94539 0.01 1 11 0
140 308.853 8.62407 0.01 1 72 0
227 308.853 8.62407 0.01 1 72 0
239 292.437 7.98104 0.01 1 11 0
276 326.927 8.12952 0.01 1 113 0
277 292.576 7.98104 0.01 1 10 0
280 292.437 7.98104 0.01 1 10 0
411 326.927 8.12699 0.01 1 112 0
464 308.064 7.66278 0.01 1 72 0
468 307.764 8.16316 0.01 1 72 0
483 291.439 7.98104 0.01 1 11 0
504 311.027 8.27307 0.01 1 72 0
507 324.749 8.12699 0.01 1 114 0
609 305.254 8.31943 0.01 1 72 0
628 292.437 7.99433 0.01 1 10 0
676 292.437 7.98104 0.01 1 10 0
720 306.639 8.03326 0.01 1 72 0
728 324.267 8.12699 0.01 1 113 0
767 290.675 7.98104 0.01 1 10 0
871 290.675 7.98104 0.01 1 11 0
873 326.927 8.12699 0.01 1 112 0
887 310.783 7.67444 0.01 1 72 -6.18547e-05
893 290.675 7.98104 0.01 1 10 0
982 293.403 7.98104 0.01 1 10 0
986 310.136 7.91016 0.01 1 72 0
1021 328.282 8.12699 0.01 1 114 0
1038 292.437 7.98104 0.01 1 11 0
1140 291.628 7.99589 0.01 1 11 0
1200 293.137 7.98104 0.01 1 10 0
1220 310.61 7.8093 0.01 1 72 0
1362 291.628 7.9929 0.01 1 11 0
1392 326.504 8.12699 0.01 1 114 0
1454 292.437 7.98104 0.01 1 11 0
1470 308.45 7.49939 0.01 1 72 0
1611 291.085 7.94539 0.01 1 10 0
1626 291.085 7.94539 0.01 1 11 0
1709 292.437 7.98104 0.01 1 9 0
1716 310.783 7.85701 0.01 1 72 0
1745 295.196 8.2698 0.01 1 11 0
1778 292.437 7.98104 0.01 1 10 0
1781 292.437 7.98104 0.01 1 9 0
1798 310.09 7.85158 0.01 1 72 0.00483041
1826 291.733 7.98104 0.01 1 9 0
1858 310.017 8.46227 0.01 1 72 0
1889 291.085 7.94539 0.01 1 11 0
1902 307.962 7.66278 0.01 1 72 -0.000339538
1941 291.733 7.98104 0.01 1 10 0
1965 292.437 7.98104 0.01 1 10 0
2016 292.437 7.98104 0.01 1 10 0
2046 326.927 8.07187 0.01 1 112 0
2075 307.538 8.05145 0.01 1 72 0
2081 306.639 8.03326 0.01 1 72 0
2093 291.439 7.98104 0.01 1 10 0
2170 310.017 8.46227 0.01 1 72 0
2187 291.733 7.98104 0.01 1 10 0
2254 291.439 7.98104 0.01 1 11 0
2276 308.693 8.10744 0.01 1 72 0
2283 307.969 7.79415 0.01 1 72 0
2347 291.733 7.98104 0.01 1 11 0
2377 311.027 8.27307 0.01 1 72 0
2390 291.281 7.94539 0.01 1 10 0
2407 292.437 7.98104 0.01 1 11 0
2451 290.798 7.98104 0.01 1 11 0.0103579
2459 290.675 7.98104 0.01 1 10 0
2481 289.97 7.99591 0.01 1 11 0
2495 291.733 7.98104 0.01 1 11 0
2558 310.61 7.97469 0.01 1 72 0
2593 326.927 8.12699 0.01 1 112 0
2606 289.476 7.98104 0.01 1 11 0
2625 291.439 7.98104 0.01 1 10 0
2654 308.853 8.62407 0.01 1 72 0
2703 292.437 7.98104 0.01 1 11 0
2762 310.878 8.27307 0.01 1 72 0
2774 308.064 7.66278 0.01 1 72 0
2787 324.267 8.12699 0.01 1 113 0
2809 309.808 8.49166 0.01 1 72 0
2815 326.927 7.92559 0.01 1 112 0
2941 327.531 7.9439 0.01 1 113 0
3013 293.137 7.98104 0.01 1 10 0
3038 310.756 8.30131 0.01 1 72 0
3269 290.675 7.98104 0.01 1 11 0
3277 291.733 7.98104 0.01 1 11 0
3413 310.017 8.46227 0.01 1 72 0
3415 326.504 8.12699 0.01 1 114 0
3433 306.989 8.3848 0.01 1 72 0
3442 310.017 8.46227 0.01 1 72 0
3456 292.437 7.98104 0.01 1 11 0
3500 326.927 8.12699 0.01 1 113 0
3506 308.605 8.27797 0.01 1 72 0
3512 306.902 8.06937 0.01 1 72 0
3586 292.437 8.09723 0.01 1 10 0
3596 292.437 7.98104 0.01 1 10 0
3669 309.793 8.46227 0.01 1 72 0
3691 291.439 7.98104 0.01 1 11 0
3694 292.437 8.09723 0.01 1 11 0
3780 291.628 7.9929 0.01 1 10 0
3823 291.628 7.9929 0.01 1 11 0
3923 292.576 7.98104 0.01 1 11 0
3928 291.439 7.98104 0.01 1 10 0
3943 291.439 7.98104 0.01 1 10 0
3954 307.433 7.83358 0.01 1 72 0
3955 291.733 7.98104 0.01 1 10 0
3989 293.373 8.2698 0.01 1 11 0
4014 326.927 8.12699 0.01 1 112 0
4020 310.783 7.85701 0.01 1 72 0
4158 291.583 8.1619 0.01 1 11 0
4278 292.437 7.98104 0.01 1 11 0
4310 291.733 7.98104 0.01 1 11 0
4325 291.628 7.99589 0.01 1 11 0
4410 292.437 7.98104 0.01 1 10 0
4425 295.196 8.2698 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4482 310.195 7.82907 0.01 1 72 0
4486 308.367 7.61325 0.01 1 72 0
4502 307.969 7.79415 0.01 1 72 0
4620 310.517 8.43021 0.01 1 72 0
4654 308.367 7.61325 0.01 1 72 0
4741 291.628 7.9929 0.01 1 11 0
4822 326.504 8.12699 0.01 1 112 0
4898 289.94 7.98104 0.01 1 11 0
4944 326.504 8.12699 0.01 1 112 0
4949 291.085 7.94539 0.01 1 11 0
4981 291.628 7.9929 0.01 1 11 0
5015 308.43 7.68028 0.01 1 72 0
5056 308.283 8.35057 0.01 1 72 0
5068 291.733 7.92854 0.01 1 10 -0.000880804
5167 308.853 8.62407 0.01 1 72 0
5331 291.085 7.94539 0.01 1 11 0
5364 326.504 8.12699 0.01 1 113 0
5369 295.196 8.2698 0.01 1 9 0
