max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.866 8.37794 0.01 1 72 0
85 310.259 7.90349 0.01 1 72 0
110 309.333 8.14834 0.01 1 72 0
192 309.501 7.78533 0.01 1 72 0
203 310.259 7.90349 0.01 1 72 0
235 299.426 8.41638 0.01 1 23 0
250 299.426 8.20478 0.01 1 23 0
252 298.398 8.20478 0.01 1 22 0
275 309.133 7.74714 0.01 1 72 0
316 299.426 8.51585 0.01 1 23 0
336 298.398 8.20478 0.01 1 21 0
390 299.426 8.20478 0.01 1 23 0
417 310.699 8.05271 0.01 1 72 0
458 320.647 8.13852 0.01 1 107 0
617 299.426 8.25392 0.01 1 23 0
619 310.699 8.05271 0.01 1 72 0
630 299.426 8.20478 0.01 1 23 0
687 308.602 8.2517 0.01 1 72 0
890 322.467 8.26005 0.01 1 106 0
902 319.756 8.28896 0.01 1 106 0
917 309.58 7.55085 0.01 1 72 0
930 308.085 7.75863 0.01 1 72 0
955 308.085 7.80092 0.01 1 72 0
1003 308.501 8.17231 0.01 1 72 0
1061 299.426 8.18606 0.01 1 23 0
1066 297.956 8.20478 0.01 1 22 0
1076 308.915 7.92887 0.01 1 72 0
1091 298.398 8.20478 0.01 1 22 0
1094 299.426 8.35501 0.01 1 22 0
1112 299.426 8.08456 0.01 1 23 0
1152 299.426 8.20478 0.01 1 22 0
1157 319.756 8.28896 0.01 1 106 0
1180 309.412 7.92887 0.01 1 72 0
1186 299.426 8.20478 0.01 1 23 0
1201 298.398 8.20478 0.01 1 22 0
1208 320.454 8.13852 0.01 1 105 0
1223 299.426 8.35501 0.01 1 23 0
1257 309.412 7.92887 0.01 1 72 0
1266 299.426 8.20478 0.01 1 22 0
1357 299.426 8.41638 0.01 1 22 0
1476 307.962 8.33922 0.01 1 72 0
1508 299.426 8.35501 0.01 1 23 0
1518 298.398 8.20478 0.01 1 23 0
1609 307.72 7.93582 0.01 1 72 -0.00181854
1637 298.398 8.29496 0.01 1 23 0.0014426
1659 310.806 7.88489 0.01 1 72 0
1661 306.942 7.94033 0.01 1 72 0
1757 320.454 7.99123 0.01 1 105 0
1768 308.898 7.65268 0.01 1 72 0
1782 299.426 8.27614 0.01 1 23 0
1819 299.426 8.20478 0.01 1 23 0
1879 299.426 8.41638 0.01 1 23 0
1903 308.311 7.93582 0.01 1 72 0
1966 308.085 7.75863 0.01 1 72 0
2035 308.311 7.95714 0.01 1 72 0
2101 297.925 8.20478 0.01 1 23 0
2140 299.426 8.35501 0.01 1 23 0
2159 309.412 7.92887 0.01 1 72 0
2167 308.311 7.93582 0.01 1 72 0
2283 298.398 8.12702 0.01 1 23 -0.00128785
2309 309.684 8.38694 0.01 1 72 0
2311 319.054 8.28896 0.01 1 105 0
2342 307.962 8.16852 0.01 1 72 0
2346 309.826 7.81292 0.01 1 72 0
2353 299.426 8.35501 0.01 1 23 0
2404 320.091 8.13852 0.01 1 105 0
2460 320.454 8.13852 0.01 1 105 0
2502 308.085 7.74458 0.01 1 72 0
2554 322.467 8.28896 0.01 1 107 0
2581 319.756 8.28896 0.01 1 105 0
2585 319.756 8.28896 0.01 1 106 0
2594 297.252 8.20478 0.01 1 23 0.0120558
2613 308.898 7.65268 0.01 1 72 0
2646 319.756 8.28896 0.01 1 105 0
2656 299.426 8.20478 0.01 1 23 0
2663 321.456 8.28896 0.01 1 107 0
2799 299.426 8.10757 0.01 1 23 0
2814 296.913 8.41638 0.01 1 23 0
2849 319.756 8.28896 0.01 1 105 0
2868 298.398 8.20478 0.01 1 22 0
2873 296.913 8.41638 0.01 1 21 0
2913 298.398 8.20478 0.01 1 23 0
2916 308.866 8.37794 0.01 1 72 0
3007 299.426 8.08456 0.01 1 22 0
3020 319.756 8.4138 0.01 1 106 0
3028 299.531 8.25292 0.01 1 23 0
3213 298.398 8.20478 0.01 1 23 0
3223 298.398 8.20478 0.01 1 22 0
3227 308.085 7.74458 0.01 1 72 0
3236 319.756 8.28896 0.01 1 106 0
3243 309.333 8.0829 0.01 1 72 0
3289 298.398 8.20478 0.01 1 21 0
3298 298.398 8.20478 0.01 1 23 0
3356 306.793 8.0201 0.01 1 72 0
3386 319.756 8.45947 0.01 1 105 0
3435 299.426 8.25392 0.01 1 23 0
3468 308.085 7.7885 0.01 1 72 0
3609 297.925 8.20478 0.01 1 23 0
3631 322.467 8.28896 0.01 1 106 0
3719 320.182 8.28896 0.01 1 105 0
3814 307.741 8.30836 0.01 1 72 0
3855 299.426 8.20478 0.01 1 23 0
3862 322.467 8.28896 0.01 1 105 0
3930 298.898 8.27056 0.01 1 22 0
3969 310.545 7.62188 0.01 1 72 -4.99189e-05
3984 308.51 8.16852 0.01 1 72 0
4026 307.962 8.16852 0.01 1 72 0
4137 299.426 8.08456 0.01 1 23 0
4145 309.58 7.60428 0.01 1 72 0
4197 299.426 8.41638 0.01 1 23 0
4264 308.085 7.80092 0.01 1 72 0
4284 309.333 8.14834 0.01 1 72 0
4323 299.426 8.20478 0.01 1 22 0
4365 322.467 8.28896 0.01 1 106 0
4374 320.647 8.29435 0.01 1 105 0.00110444
4408 297.925 8.20478 0.01 1 23 0
4462 299.531 8.25292 0.01 1 23 0
4465 297.925 8.20478 0.01 1 23 0
4468 322.467 8.28896 0.01 1 107 0
4523 307.421 8.20254 0.01 1 72 0
4551 297.956 8.20478 0.01 1 21 0
4560 322.467 8.28896 0.01 1 107 0
4604 299.531 8.25292 0.01 1 23 0
4606 310.699 8.05271 0.01 1 72 0
4697 308.957 7.60428 0.01 1 72 0
4701 309.333 8.16684 0.01 1 72 7.59959e-07
4755 296.751 8.39914 0.01 1 22 0
4832 299.426 8.48027 0.01 1 22 0.000946026
4857 319.829 8.28896 0.01 1 107 0
4858 299.426 8.41638 0.01 1 22 0
