max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2104 305.124 8.38477 0.01 1 45 0
2110 311.823 7.96683 0.01 1 91 0
2117 311.823 7.96683 0.01 1 92 0
2127 304.536 8.38477 0.01 1 45 0
2170 305.124 8.38477 0.01 1 45 0
2189 311.928 7.96683 0.01 1 92 0.00158082
2191 308.729 7.83622 0.01 1 72 -0.00010179
2194 307.981 8.33459 0.01 1 72 0
2197 306.633 8.14085 0.01 1 72 0
2221 310.107 8.29972 0.01 1 72 -0.00115156
2235 307.466 8.35762 0.01 1 72 0
2263 309.082 7.83906 0.01 1 72 0
2285 307.729 8.20049 0.01 1 72 0
2287 309.068 7.60563 0.01 1 72 0
2308 312.462 7.83622 0.01 1 91 0
2342 309.015 7.77627 0.01 1 72 0
2373 308.355 8.08699 0.01 1 72 0
2382 309.65 8.29972 0.01 1 72 0
2504 307.599 8.42087 0.01 1 72 0
2573 311.823 7.96683 0.01 1 91 0
2602 309.015 7.77627 0.01 1 72 0
2611 311.823 7.96683 0.01 1 92 0
2612 311.823 7.96683 0.01 1 92 0
2622 311.823 7.96683 0.01 1 92 0
2649 305.124 8.38477 0.01 1 45 0
2665 309.015 7.77627 0.01 1 72 0
2730 305.124 8.38477 0.01 1 45 0
2754 307.049 7.87153 0.01 1 72 0
2758 311.823 7.96683 0.01 1 92 0
2776 306.568 8.05647 0.01 1 72 0
2782 308.667 7.87779 0.01 1 72 0
2813 310.376 8.20549 0.01 1 72 0
2822 304.536 8.38477 0.01 1 45 0
2914 307.599 8.3266 0.01 1 72 0
2929 309.015 7.77627 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
2957 307.463 7.83622 0.01 1 72 0
2985 309.565 8.08148 0.01 1 72 0
2990 311.823 7.9255 0.01 1 92 0
3017 308.797 8.33459 0.01 1 72 0
3021 304.536 8.38477 0.01 1 45 0
3049 311.823 7.9255 0.01 1 92 0
3081 311.823 7.96683 0.01 1 92 0
3093 307.049 7.87153 0.01 1 72 0
3127 309.485 8.08699 0.01 1 72 0
3132 308.918 8.08484 0.01 1 72 0
3191 305.124 8.38477 0.01 1 45 0
3222 304.536 8.38477 0.01 1 45 0
3224 308.038 8.08699 0.01 1 72 0
3330 312.462 7.83622 0.01 1 91 0
3337 305.124 8.38477 0.01 1 45 0
3389 309.046 7.83622 0.01 1 93 0
3402 307.751 8.03039 0.01 1 72 0
3462 311.118 8.00927 0.01 1 72 0
3465 310.112 7.83622 0.01 1 91 0
3497 308.355 8.08699 0.01 1 72 0
3517 304.536 8.38477 0.01 1 45 0
3518 311.067 7.81365 0.01 1 72 0
3520 304.536 8.38477 0.01 1 43 0
3553 308.182 7.74114 0.01 1 72 0
3629 311.118 8.00927 0.01 1 72 0
3643 309.485 8.08699 0.01 1 72 0
3648 307.463 7.88912 0.01 1 72 0
3665 311.823 7.96683 0.01 1 91 0
3694 308.729 7.83622 0.01 1 72 0
3742 311.823 7.96683 0.01 1 93 0
3763 310.696 7.96683 0.01 1 91 0
3795 307.599 8.3266 0.01 1 72 0
3814 309.015 7.77627 0.01 1 72 0
3827 311.823 7.9255 0.01 1 92 0
3872 310.456 7.89848 0.01 1 72 0
3904 311.823 7.96683 0.01 1 91 0
3954 304.536 8.38477 0.01 1 45 0
3997 311.823 7.96683 0.01 1 91 0
4019 309.65 8.29972 0.01 1 72 0
4023 310.112 7.89432 0.01 1 91 0.000945464
4083 311.823 7.96683 0.01 1 92 0
4111 309.015 7.88126 0.01 1 72 0
4158 307.729 8.20049 0.01 1 72 0
4198 303.606 8.38477 0.01 1 45 0.0217615
4280 311.823 7.96683 0.01 1 91 0
4302 309.435 7.98424 0.01 1 72 0
4303 304.536 8.38477 0.01 1 45 0
4315 311.823 7.96683 0.01 1 91 0
4329 310.112 7.83622 0.01 1 91 0
4349 307.599 8.42087 0.01 1 72 0
4353 307.981 8.33459 0.01 1 72 0
4452 305.124 8.62026 0.01 1 45 0
4457 307.599 8.3266 0.01 1 72 0
4492 304.536 8.38477 0.01 1 45 0
4495 312.462 7.83622 0.01 1 92 0
4497 305.124 8.38477 0.01 1 45 0
4621 306.218 8.29969 0.01 1 72 0
4652 311.064 7.90386 0.01 1 72 0
4655 304.536 8.38477 0.01 1 45 0
4665 304.536 8.38477 0.01 1 45 0
4706 311.823 7.96683 0.01 1 91 0
4707 310.741 7.59629 0.01 1 93 0
4729 304.536 8.38477 0.01 1 44 0
4736 310.376 8.20549 0.01 1 72 0
4750 310.112 7.83622 0.01 1 91 0
4785 304.536 8.38477 0.01 1 45 0
4827 305.124 8.38477 0.01 1 45 0
4831 307.733 8.05756 0.01 1 72 0
4835 308.182 7.74114 0.01 1 72 0
4836 311.823 7.96683 0.01 1 91 0
4883 309.65 8.29972 0.01 1 72 0
4894 304.536 8.38477 0.01 1 45 0
4899 308.355 8.04843 0.01 1 72 0
4987 311.823 8.15569 0.01 1 91 0.002267
4998 304.721 8.38477 0.01 1 44 0
5004 304.536 8.38477 0.01 1 45 0
5036 308.667 7.87779 0.01 1 72 0
5055 308.898 8.17766 0.01 1 72 0
5059 304.536 8.38477 0.01 1 45 0
5075 310.112 7.83622 0.01 1 91 0
5108 307.466 8.35762 0.01 1 72 0
5117 304.536 8.38477 0.01 1 45 0
5121 304.536 8.38477 0.01 1 45 0
5149 311.823 7.96683 0.01 1 93 0
5165 307.599 8.3266 0.01 1 72 0
5193 307.737 8.30382 0.01 1 72 0
5211 310.112 7.83622 0.01 1 91 0
5222 307.729 8.19689 0.01 1 72 0
5232 307.141 8.01839 0.01 1 72 0
5240 308.52 7.71564 0.01 1 72 0
5244 310.635 8.01845 0.01 1 72 0
5247 311.823 7.96683 0.01 1 93 0
5344 309.015 7.77627 0.01 1 72 0
5387 311.118 8.00927 0.01 1 72 0
5400 307.599 8.3266 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5428 304.536 8.38477 0.01 1 44 0
5429 309.485 8.08699 0.01 1 72 0
5443 312.058 7.83622 0.01 1 91 0
5450 304.536 8.38477 0.01 1 44 0
5459 304.536 8.38477 0.01 1 45 0
5479 310.114 7.93092 0.01 1 72 0
5496 304.536 8.38477 0.01 1 45 0
5503 311.823 7.96683 0.01 1 91 0
5593 311.823 7.9255 0.01 1 92 0
5597 311.118 8.00927 0.01 1 72 0
5653 308.941 8.1628 0.01 1 72 0
5692 307.432 7.8821 0.01 1 72 0
5699 307.981 8.24616 0.01 1 72 0
5717 310.112 7.83622 0.01 1 91 0
5745 308.355 8.08699 0.01 1 72 0
5806 307.981 8.33459 0.01 1 72 0
5821 307.466 8.35762 0.01 1 72 0
5824 305.124 8.38477 0.01 1 45 0
5828 309.435 7.98424 0.01 1 72 0
5847 311.823 7.96683 0.01 1 92 0
5852 308.898 8.17766 0.01 1 72 0
5916 305.621 8.38477 0.01 1 45 0
5926 308.173 8.03039 0.01 1 72 0.00133997
5955 305.124 8.38477 0.01 1 45 0
5985 307.463 7.83622 0.01 1 72 0
5987 311.823 7.96683 0.01 1 91 0
6001 309.565 8.08148 0.01 1 72 0
6010 304.536 8.38477 0.01 1 44 0
6064 310.112 7.83622 0.01 1 91 0
6072 312.058 7.83622 0.01 1 91 0
6097 310.112 7.83622 0.01 1 91 0
6120 310.339 8.07063 0.01 1 72 0
6126 304.536 8.38477 0.01 1 43 0
6133 308.355 8.00149 0.01 1 72 -7.49528e-06
6153 312.462 7.83622 0.01 1 91 0
6160 306.218 8.22733 0.01 1 72 0
6207 305.124 8.38477 0.01 1 45 0
6223 304.536 8.38477 0.01 1 45 0
6345 311.009 7.99227 0.01 1 72 0
6352 305.124 8.38477 0.01 1 45 0
6373 308.355 8.08699 0.01 1 72 0
6392 308.918 8.08484 0.01 1 72 0
6450 307.785 8.35762 0.01 1 72 0.00122975
6466 311.823 7.96683 0.01 1 91 0
6479 309.687 7.83622 0.01 1 72 0
6486 304.762 8.58823 0.01 1 45 0
6488 304.536 8.38477 0.01 1 45 0
6495 307.016 8.01186 0.01 1 72 0
6497 307.981 8.24616 0.01 1 72 0
6522 311.823 8.04472 0.01 1 91 0
6557 310.745 7.77406 0.01 1 72 0
6558 309.485 8.08699 0.01 1 72 0
6577 311.823 7.96683 0.01 1 93 0
6579 309.015 7.77627 0.01 1 72 0
6583 309.565 8.08148 0.01 1 72 0
6606 309.015 7.77627 0.01 1 72 0
6656 310.114 7.93092 0.01 1 72 0
6679 304.536 8.38477 0.01 1 44 0
6704 310.112 7.83622 0.01 1 91 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6793 309.015 7.77627 0.01 1 72 0
6799 310.456 7.89848 0.01 1 72 0
6805 308.182 7.74114 0.01 1 72 0
6818 310.112 7.83622 0.01 1 91 0
6821 311.823 7.96683 0.01 1 91 0
6830 305.124 8.38477 0.01 1 45 0
6831 311.118 8.00927 0.01 1 72 0
6849 304.536 8.38477 0.01 1 44 0
6870 310.654 7.96683 0.01 1 92 0
6883 305.124 8.24764 0.01 1 45 -0.00224658
6891 304.536 8.38477 0.01 1 44 0
6902 307.599 8.42087 0.01 1 72 0
6936 307.141 8.01839 0.01 1 72 0
6945 311.823 7.96683 0.01 1 91 0
6954 305.124 8.38477 0.01 1 45 0
6976 312.462 7.67989 0.01 1 91 0
7016 309.65 8.29972 0.01 1 72 0
7026 308.355 8.04843 0.01 1 72 0
7029 304.395 8.38477 0.01 1 45 0
7040 312.058 7.83622 0.01 1 91 0
7041 307.141 8.01839 0.01 1 72 0
7045 311.823 7.96683 0.01 1 91 0
7075 307.729 8.20049 0.01 1 72 0
7102 307.729 8.20049 0.01 1 72 0
7150 309.068 7.60563 0.01 1 72 0
7158 307.141 8.0705 0.01 1 72 0
7203 309.565 8.08148 0.01 1 72 0
7223 308.355 8.08699 0.01 1 72 0
7234 311.064 7.90386 0.01 1 72 0
7371 307.599 8.42087 0.01 1 72 0
7378 309.565 8.08148 0.01 1 72 0
7411 311.823 7.96683 0.01 1 91 0
7425 309.565 8.14086 0.01 1 72 7.04825e-06
7426 310.423 7.69131 0.01 1 72 0
7435 308.918 8.08484 0.01 1 72 0
7453 304.721 8.38477 0.01 1 45 0
7504 305.124 8.38477 0.01 1 45 0
7522 311.823 7.96683 0.01 1 92 0
7534 307.599 8.42087 0.01 1 72 0
7597 305.124 8.38477 0.01 1 45 0
7638 311.009 7.99227 0.01 1 72 0
7639 307.733 7.92685 0.01 1 72 0
7697 309.104 7.83622 0.01 1 72 0
7736 312.462 7.83622 0.01 1 91 0
7800 312.462 7.83622 0.01 1 91 0
7809 304.536 8.38477 0.01 1 45 0
7812 311.823 7.96683 0.01 1 92 0
7818 306.568 8.05647 0.01 1 72 0
7868 310.456 7.89848 0.01 1 72 0
7875 304.536 8.38477 0.01 1 43 0
7887 312.462 7.83622 0.01 1 91 0
7942 304.536 8.38477 0.01 1 45 0
7944 307.599 8.46663 0.01 1 72 9.1061e-05
7981 305.124 8.64092 0.01 1 45 0.0003177
7984 304.536 8.38477 0.01 1 45 0
7985 308.918 8.08484 0.01 1 72 0
7992 305.124 8.38477 0.01 1 45 0
8018 305.124 8.38477 0.01 1 45 0
8111 307.585 8.01839 0.01 1 72 0.00154459
8145 304.536 8.38477 0.01 1 45 0
8188 312.462 7.83622 0.01 1 91 0
8235 311.064 7.90386 0.01 1 72 0
8283 307.016 8.01186 0.01 1 72 0
8284 307.754 8.03039 0.01 1 72 0
8303 310.112 7.83622 0.01 1 91 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8319 310.912 7.96683 0.01 1 91 -0.0135997
8358 314.039 7.96683 0.01 1 91 0.030022
8361 308.743 8.15778 0.01 1 72 0
8370 307.466 8.35762 0.01 1 72 0
8411 310.456 7.89848 0.01 1 72 0
8482 305.124 8.38477 0.01 1 45 0
8514 307.776 7.83622 0.01 1 72 0
8524 305.124 8.38477 0.01 1 45 0
8530 307.737 8.30382 0.01 1 72 0
8601 311.819 7.83622 0.01 1 72 0
8606 308.355 8.04843 0.01 1 72 0
8677 311.823 7.96683 0.01 1 91 0
8709 303.906 8.41453 0.01 1 45 0
8718 310.121 7.71564 0.01 1 72 -0.00433496
8725 309.015 7.77627 0.01 1 72 0
8750 311.823 7.96683 0.01 1 91 0
8762 308.941 8.21923 0.01 1 72 7.45058e-08
8785 309.565 8.08148 0.01 1 72 0
8794 311.823 7.96683 0.01 1 91 0
8800 311.823 7.96683 0.01 1 91 0
8816 310.423 7.69131 0.01 1 72 0
8830 308.355 8.08699 0.01 1 72 0
8865 306.568 8.03039 0.01 1 72 0
8879 309.435 7.98424 0.01 1 72 0
8913 311.823 7.96683 0.01 1 93 0
8917 309.015 7.77627 0.01 1 72 0
8919 307.141 8.01839 0.01 1 72 0
8925 310.66 8.1628 0.01 1 72 0
8945 306.505 8.19689 0.01 1 72 0
8947 307.776 7.83622 0.01 1 72 0
8967 309.015 7.77627 0.01 1 72 0
8975 305.124 8.38477 0.01 1 45 0
8984 304.536 8.38477 0.01 1 44 0
8987 305.124 8.38477 0.01 1 45 0
9047 305.124 8.38477 0.01 1 45 0
9048 307.599 8.42087 0.01 1 72 0
9054 311.823 7.96683 0.01 1 91 0
9072 307.432 7.8821 0.01 1 72 0
9095 311.823 7.96683 0.01 1 91 0
9100 310.423 7.68742 0.01 1 72 0
9149 314.039 7.96683 0.01 1 91 0
9178 311.823 7.96683 0.01 1 91 0
9233 310.112 7.83622 0.01 1 91 0
9240 309.015 7.77627 0.01 1 72 0
9314 309.738 7.68742 0.01 1 72 0
9336 305.124 8.38477 0.01 1 45 0
9344 307.466 8.35762 0.01 1 72 0
9360 304.536 8.38477 0.01 1 44 0
9390 307.599 8.42087 0.01 1 72 0
9413 310.423 7.69131 0.01 1 72 0
9481 307.754 8.03039 0.01 1 72 0
9504 307.729 8.20049 0.01 1 72 0
9522 305.124 8.38477 0.01 1 45 0
9564 310.456 7.89848 0.01 1 72 0
9566 310.112 7.83622 0.01 1 91 0
9567 304.536 8.38477 0.01 1 44 0
9592 311.823 7.96683 0.01 1 93 0
9593 311.823 7.96683 0.01 1 91 0
9630 304.536 8.38477 0.01 1 45 0
9631 311.823 7.96683 0.01 1 91 0
9645 308.355 8.04843 0.01 1 72 0
9659 308.941 8.1628 0.01 1 72 0
9708 310.112 7.83622 0.01 1 91 0
9709 311.823 7.96683 0.01 1 91 0
9727 309.485 8.08699 0.01 1 72 0
9885 304.536 8.38477 0.01 1 44 0
9895 309.015 7.77627 0.01 1 72 0
9921 305.124 8.62026 0.01 1 45 0
9946 305.124 8.38477 0.01 1 45 0
9959 311.823 7.96683 0.01 1 92 0
10078 304.721 8.38477 0.01 1 45 0
10083 309.565 8.08148 0.01 1 72 0
10250 304.536 8.38477 0.01 1 45 0
10253 310.423 7.69131 0.01 1 72 0
10255 311.823 7.96683 0.01 1 92 0
10280 309.015 7.77627 0.01 1 72 0
10309 311.823 7.96683 0.01 1 91 0
10311 312.164 8.06773 0.01 1 72 0
10313 309.015 7.77627 0.01 1 72 0
10330 308.918 8.08484 0.01 1 72 0
10353 309.065 8.24616 0.01 1 72 0
10370 309.485 8.08699 0.01 1 72 0
10430 310.423 7.69131 0.01 1 72 0
10454 312.058 7.83622 0.01 1 91 0
10464 304.536 8.38477 0.01 1 44 0
10561 308.355 8.04843 0.01 1 72 0
10588 308.355 8.04843 0.01 1 72 0
10636 309.015 7.77627 0.01 1 72 0
10647 307.141 8.01839 0.01 1 72 0
10660 309.435 7.98424 0.01 1 72 0
10724 311.823 7.96683 0.01 1 91 0
10740 305.124 8.38477 0.01 1 45 0
10761 308.355 8.08699 0.01 1 72 0
10768 304.536 8.38477 0.01 1 44 0
10783 307.981 8.33459 0.01 1 72 0
10882 308.68 7.99693 0.01 1 72 0
10923 311.823 7.96683 0.01 1 92 0
10939 308.898 8.17766 0.01 1 72 0
10940 307.466 8.35762 0.01 1 72 0
10950 309.065 8.24616 0.01 1 72 0
10951 310.114 7.95581 0.01 1 72 0
10994 308.355 8.06052 0.01 1 72 0
10999 307.141 8.0705 0.01 1 72 0
11006 307.754 8.03039 0.01 1 72 0
11079 309.015 7.77627 0.01 1 72 0
11148 309.435 7.98424 0.01 1 72 0
11179 307.141 8.14085 0.01 1 72 0
11181 308.182 7.74114 0.01 1 72 0
11223 304.536 8.38477 0.01 1 45 0
11225 309.565 8.08148 0.01 1 72 0
11248 305.124 8.38477 0.01 1 45 0
11302 304.536 8.38477 0.01 1 44 0
11366 311.823 7.96683 0.01 1 91 0
11386 307.729 8.20049 0.01 1 72 0
11400 309.738 7.68742 0.01 1 72 0
11407 308.355 8.04843 0.01 1 72 0
11422 310.112 7.89943 0.01 1 92 0
11455 305.124 8.38477 0.01 1 45 0
11457 310.423 7.69131 0.01 1 72 0
11486 309.435 7.98424 0.01 1 72 0
11554 314.382 7.96683 0.01 1 91 0.034004
11649 308.355 8.08699 0.01 1 72 0
11695 309.015 7.77627 0.01 1 72 0
11700 307.751 8.03039 0.01 1 72 0
11805 310.406 7.69131 0.01 1 72 0
11828 311.823 7.96683 0.01 1 92 0
11861 307.463 7.83622 0.01 1 72 0
11889 309.565 8.08148 0.01 1 72 0
11902 308.326 8.13836 0.01 1 72 0
11916 309.65 8.29972 0.01 1 72 0
11923 304.536 8.38477 0.01 1 44 0
11943 305.124 8.38477 0.01 1 45 0
11944 305.124 8.38477 0.01 1 45 0
11949 308.355 8.08699 0.01 1 72 0
11970 305.124 8.38477 0.01 1 45 0
12021 308.326 8.13836 0.01 1 72 0
12041 309.015 7.91563 0.01 1 72 1.49012e-08
12052 308.355 8.04843 0.01 1 72 0
12066 312.462 7.83622 0.01 1 91 0
12070 311.823 7.96683 0.01 1 91 0
12074 309.738 7.68742 0.01 1 72 0
12095 311.823 7.96683 0.01 1 91 0
12173 310.423 7.69131 0.01 1 72 0
12203 304.721 8.38477 0.01 1 45 0
12208 311.823 7.96683 0.01 1 91 0
12226 309.015 7.77627 0.01 1 72 0
12249 311.118 8.00927 0.01 1 72 0
12276 304.536 8.38477 0.01 1 45 0
12359 305.124 8.38477 0.01 1 45 0
12365 312.462 7.83622 0.01 1 91 0
12367 309.015 7.77627 0.01 1 72 0
12370 304.536 8.38477 0.01 1 45 0
12383 310.112 7.83622 0.01 1 91 0
12388 305.124 8.38477 0.01 1 45 0
12422 309.65 8.29972 0.01 1 72 0
12458 310.339 8.07063 0.01 1 72 4.14997e-05
12474 304.536 8.38477 0.01 1 44 0
12484 307.049 7.87153 0.01 1 72 0
12516 307.754 8.03039 0.01 1 72 0
12529 307.754 8.03039 0.01 1 72 0
12546 307.141 8.01839 0.01 1 72 0
12549 311.823 7.96683 0.01 1 91 0
12577 307.599 8.42087 0.01 1 72 0
12579 304.536 8.38477 0.01 1 44 0
12632 312.462 7.83622 0.01 1 92 0
12644 304.536 8.38477 0.01 1 44 0
12645 308.743 8.15778 0.01 1 72 0.000798196
12655 311.823 8.04472 0.01 1 91 0
12657 304.536 8.38477 0.01 1 44 0
12711 304.536 8.38477 0.01 1 44 0
12737 311.823 7.96683 0.01 1 92 0
12756 307.016 8.01186 0.01 1 72 0
12780 309.015 7.88126 0.01 1 72 1.49012e-08
12825 309.015 7.77627 0.01 1 72 0
12854 310.423 7.68742 0.01 1 72 0
12855 307.599 8.3266 0.01 1 72 0
12887 305.124 8.38477 0.01 1 44 0
12896 305.124 8.62026 0.01 1 45 0
12924 307.049 7.87153 0.01 1 72 0
12925 309.65 8.29972 0.01 1 72 0
12957 310.112 7.90107 0.01 1 91 0
12995 308.355 8.08699 0.01 1 72 0
13013 308.038 8.08699 0.01 1 72 0
13032 307.695 8.2558 0.01 1 72 0
13042 304.721 8.38477 0.01 1 45 0
13051 307.859 8.13836 0.01 1 72 -0.00126128
13106 304.536 8.38477 0.01 1 44 0
13107 310.114 7.95581 0.01 1 72 0
13121 311.819 7.83622 0.01 1 72 0
13138 312.462 7.83622 0.01 1 91 0
13153 310.376 8.20549 0.01 1 72 0
13167 309.751 8.06773 0.01 1 72 0
13177 309.104 7.83622 0.01 1 72 0
13192 310.112 7.83622 0.01 1 91 0
13238 309.821 7.79118 0.01 1 72 0
13276 309.104 7.83622 0.01 1 72 0
13319 307.141 8.14085 0.01 1 72 0
13356 304.536 8.38477 0.01 1 44 0
13379 305.124 8.38477 0.01 1 45 0
13382 312.462 7.83622 0.01 1 91 0
13398 314.039 7.96683 0.01 1 91 0
13406 309.104 7.83622 0.01 1 72 0
13408 305.124 8.38477 0.01 1 45 0
13473 310.423 7.69131 0.01 1 72 0
13477 311.823 7.96683 0.01 1 91 0
13556 310.112 7.83622 0.01 1 91 0
13568 311.823 7.96683 0.01 1 91 0
13578 311.823 7.9255 0.01 1 92 0
13625 310.423 7.69131 0.01 1 72 0
13705 307.141 7.98937 0.01 1 72 0
13725 311.118 8.00927 0.01 1 72 0
13729 304.536 8.38477 0.01 1 44 0
13774 309.485 8.08699 0.01 1 72 0
13791 309.635 8.29972 0.01 1 72 0
13794 304.536 8.38477 0.01 1 44 0
13805 311.823 7.96683 0.01 1 92 0
13831 311.823 7.96683 0.01 1 91 0
13845 311.823 7.96683 0.01 1 91 0
13852 310.406 7.69131 0.01 1 72 0
13868 307.754 8.03039 0.01 1 72 0
13897 309.738 7.68742 0.01 1 72 0
13911 308.729 7.83622 0.01 1 72 0
13922 307.016 7.89466 0.01 1 72 0
13938 310.112 7.83622 0.01 1 91 0
13977 311.823 7.96683 0.01 1 92 0
14005 308.355 7.92787 0.01 1 72 0
14023 310.114 7.95581 0.01 1 72 0
14027 304.536 8.38477 0.01 1 45 0
14031 305.124 8.38477 0.01 1 45 0
14045 312.462 7.83622 0.01 1 91 0
14063 311.118 8.00927 0.01 1 72 0
14087 310.423 7.69131 0.01 1 72 0
14157 304.536 8.38477 0.01 1 43 0
14182 309.65 8.29972 0.01 1 72 0
14194 310.456 7.89848 0.01 1 72 0
14200 309.485 8.08699 0.01 1 72 0
14268 307.466 8.35762 0.01 1 72 0
14285 310.112 7.83622 0.01 1 91 0
14298 304.536 8.38477 0.01 1 44 0
14306 312.462 7.83622 0.01 1 91 0
14359 311.823 8.04472 0.01 1 91 0.000949919
14383 307.141 8.01839 0.01 1 72 0
14435 311.823 7.96683 0.01 1 91 0
14492 308.136 7.83737 0.01 1 72 0
14505 307.599 8.3266 0.01 1 72 0
14515 307.729 8.30377 0.01 1 72 0
14598 310.112 7.83622 0.01 1 91 0
14619 312.058 7.83622 0.01 1 91 0
14635 304.536 8.38477 0.01 1 44 0
14639 304.536 8.38477 0.01 1 44 0
14647 307.141 8.01839 0.01 1 72 0
14662 304.395 8.38477 0.01 1 45 0
14704 312.058 7.83622 0.01 1 91 0
14716 309.015 7.77627 0.01 1 72 0
14720 307.63 7.87153 0.01 1 72 0.0030251
14724 309.435 7.98424 0.01 1 72 0
14746 307.776 7.83622 0.01 1 72 -0.00119244
14752 304.395 8.38477 0.01 1 45 0
14773 303.426 8.38477 0.01 1 45 0
14786 308.01 7.83622 0.01 1 72 0
14859 307.466 8.35762 0.01 1 72 0
14896 307.737 8.30382 0.01 1 72 0
14920 305.124 8.38477 0.01 1 45 0
14969 305.124 8.62026 0.01 1 45 0
14982 308.355 8.08699 0.01 1 72 0
14987 304.536 8.38477 0.01 1 45 0
15045 308.326 8.1404 0.01 1 72 0
15074 312.058 7.83622 0.01 1 91 0
15115 307.63 7.87153 0.01 1 72 0
15133 307.599 8.42087 0.01 1 72 0
15288 304.536 8.38477 0.01 1 45 0
15303 305.124 8.38477 0.01 1 45 0
15319 304.536 8.38477 0.01 1 43 0
15326 311.823 7.96683 0.01 1 92 0
15337 305.124 8.38477 0.01 1 45 0
15352 303.426 8.38477 0.01 1 45 0
15378 311.823 7.96683 0.01 1 92 0
15417 311.823 7.96683 0.01 1 92 0
15421 304.536 8.38477 0.01 1 44 0
15434 311.823 7.96683 0.01 1 93 0
15439 308.496 7.62641 0.01 1 72 -1.5229e-05
15442 307.463 7.83622 0.01 1 72 0
15446 304.536 8.38477 0.01 1 44 0
15496 308.326 8.13836 0.01 1 72 0
15515 308.355 8.08699 0.01 1 72 0
15541 305.124 8.62026 0.01 1 45 0
15544 307.981 8.33459 0.01 1 72 0
15607 305.124 8.36351 0.01 1 45 -0.000344239
15608 307.016 8.01186 0.01 1 72 0
15640 309.068 7.60563 0.01 1 72 0
15685 304.536 8.38477 0.01 1 45 0
15712 312.462 7.83622 0.01 1 91 0
15807 308.605 7.77627 0.01 1 72 0
15810 310.423 7.80796 0.01 1 72 9.91523e-05
15881 304.536 8.38477 0.01 1 45 0
15885 312.164 8.06773 0.01 1 72 0
