max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.111 8.20212 0.01 1 72 0
59 294.037 8.03207 0.01 1 26 0
81 294.037 8.16749 0.01 1 26 0
165 309.041 7.53276 0.01 1 72 0
209 307.821 7.8951 0.01 1 72 0
220 294.343 8.03207 0.01 1 25 0
237 291.65 8.03207 0.01 1 25 0
271 297.701 8.03207 0.01 1 26 0
285 294.037 8.03207 0.01 1 26 0
295 294.037 8.24938 0.01 1 26 0
347 309.262 7.96843 0.01 1 72 0
369 294.037 8.30508 0.01 1 26 0
373 294.037 8.03207 0.01 1 26 0
377 294.037 8.03207 0.01 1 25 0
385 308.002 8.15596 0.01 1 72 0
409 292.971 8.03207 0.01 1 26 0
422 294.037 8.03207 0.01 1 26 0
437 294.037 8.16749 0.01 1 26 0
457 294.037 8.24938 0.01 1 26 0
493 294.037 8.03207 0.01 1 25 0
554 294.343 8.03207 0.01 1 24 0
596 291.65 8.03207 0.01 1 25 0
604 294.343 8.03207 0.01 1 24 0
605 294.343 8.03207 0.01 1 24 0
637 294.343 8.03207 0.01 1 26 0
647 294.037 8.03207 0.01 1 26 0
658 294.343 8.03207 0.01 1 25 0
669 294.037 8.03207 0.01 1 26 0
687 309.637 8.27701 0.01 1 72 0
693 294.171 8.03207 0.01 1 24 0
704 294.037 8.03207 0.01 1 26 0
786 294.037 8.03207 0.01 1 25 0
823 294.037 8.03207 0.01 1 26 0
828 294.037 8.03207 0.01 1 26 0
839 294.343 8.03207 0.01 1 26 0
881 291.65 8.03207 0.01 1 26 0
883 295.115 8.03207 0.01 1 26 0
890 294.037 8.03207 0.01 1 26 0
920 292.971 8.03207 0.01 1 26 0
925 294.343 8.03207 0.01 1 26 0
928 294.037 8.03207 0.01 1 26 0
931 294.343 8.03207 0.01 1 25 0
944 310.893 7.78721 0.01 1 72 0
956 309.79 7.81848 0.01 1 72 0
965 308.34 7.87761 0.01 1 72 -0.000277042
1020 294.037 8.03207 0.01 1 26 0
1021 294.037 8.03207 0.01 1 25 0
1068 294.037 8.03207 0.01 1 26 0
