max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
51 299.74 8.05805 0.01 1 29 0
80 309.154 8.33386 0.01 1 72 0
105 300.705 7.9825 0.01 1 29 0
129 298.763 8.05805 0.01 1 29 0
151 297.551 8.05805 0.01 1 28 0
174 299.74 8.05805 0.01 1 29 0
180 299.74 8.05805 0.01 1 28 0
218 311.286 7.91286 0.01 1 72 0
280 298.763 8.05805 0.01 1 28 0
326 321.206 8.30737 0.01 1 105 0
396 309.158 8.24886 0.01 1 72 0
398 309.96 7.91842 0.01 1 72 0
411 300.135 8.05805 0.01 1 29 0
420 299.74 8.05805 0.01 1 28 0
474 308.191 7.99571 0.01 1 72 0
596 307.152 7.79004 0.01 1 72 0
608 300.024 8.05805 0.01 1 29 -0.00348393
613 319.345 8.30737 0.01 1 104 0
651 321.847 8.58091 0.01 1 105 0
656 297.551 8.05805 0.01 1 28 0
664 299.74 8.05805 0.01 1 29 0
669 299.74 8.05805 0.01 1 29 0
691 321.847 8.58091 0.01 1 105 0
757 318.334 8.30737 0.01 1 104 0
782 309.158 8.28292 0.01 1 72 0
785 308.191 7.89404 0.01 1 72 0
827 299.74 8.05805 0.01 1 29 0
840 308.463 7.99266 0.01 1 72 0
945 319.558 8.35118 0.01 1 105 0
967 299.74 8.17349 0.01 1 29 0
974 309.125 7.83506 0.01 1 72 0
984 309.544 7.47286 0.01 1 72 0
1120 298.008 8.05805 0.01 1 29 0
1173 299.75 8.05805 0.01 1 29 0
1234 318.054 8.34142 0.01 1 105 0
1237 307.231 7.87633 0.01 1 72 0
1298 309.96 7.91842 0.01 1 72 0
1321 299.75 8.05805 0.01 1 29 0
1329 299.75 8.05805 0.01 1 29 0
1349 321.194 8.58091 0.01 1 106 0
1367 309.154 8.33386 0.01 1 72 0
1370 299.74 8.05805 0.01 1 29 0
1422 309.59 8.22423 0.01 1 72 0
1461 319.558 8.2981 0.01 1 104 0
1612 309.158 8.24886 0.01 1 72 0
1617 297.551 8.05805 0.01 1 29 0
1651 308.191 7.90102 0.01 1 72 0
1695 321.206 8.30737 0.01 1 104 0
1719 297.551 8.05805 0.01 1 29 0
1777 299.75 8.05805 0.01 1 29 0
1827 299.067 8.05805 0.01 1 28 0
1837 309.154 8.33386 0.01 1 72 0
1849 319.345 8.14693 0.01 1 105 0
1892 299.74 8.05805 0.01 1 29 0
1899 309.041 7.85843 0.01 1 72 -4.47035e-08
1915 299.74 8.05805 0.01 1 29 0
1939 309.158 8.19028 0.01 1 72 0
2067 308.913 7.53687 0.01 1 72 0
2111 320.745 8.29918 0.01 1 104 0
2114 297.551 8.05805 0.01 1 28 0
2127 298.892 8.05805 0.01 1 28 0
2140 308.463 7.99266 0.01 1 72 0
2255 308.798 7.91325 0.01 1 72 0
2291 308.053 7.86073 0.01 1 72 0
2299 321.847 8.37162 0.01 1 105 0
2332 299.74 8.05805 0.01 1 29 0
2334 308.778 8.15932 0.01 1 72 0
2347 299.74 8.05805 0.01 1 29 0
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2439 299.74 8.05805 0.01 1 29 0
2478 299.74 8.07625 0.01 1 29 0
2479 299.75 8.11027 0.01 1 29 0
2489 300.135 8.05805 0.01 1 28 0
2546 308.191 7.87885 0.01 1 72 0
2558 321.206 8.30737 0.01 1 105 0
2586 318.391 8.30737 0.01 1 105 0
2614 299.74 8.32626 0.01 1 28 0
2615 297.551 8.05805 0.01 1 28 0
2638 319.345 8.39841 0.01 1 105 0
2708 319.275 8.30737 0.01 1 104 0
2709 307.152 7.88508 0.01 1 72 0
2722 306.888 8.11165 0.01 1 72 0
2723 299.75 7.98867 0.01 1 29 0
2734 308.798 7.88828 0.01 1 72 0
2804 307.152 7.79004 0.01 1 72 0
2814 320.745 8.30737 0.01 1 104 0
2883 309.258 8.0914 0.01 1 72 0
2886 308.191 7.99571 0.01 1 72 0
2896 297.551 7.94436 0.01 1 29 -0.00202425
2970 297.551 8.05805 0.01 1 29 0
3001 297.551 8.05805 0.01 1 28 0
3056 320.745 8.30737 0.01 1 104 0
3063 299.74 8.15627 0.01 1 28 0.00172961
3072 319.345 8.30737 0.01 1 105 0
3076 299.74 8.05805 0.01 1 29 0
3099 308.798 7.91325 0.01 1 72 0
3166 309.544 7.47286 0.01 1 72 0
3170 299.74 8.05805 0.01 1 28 0
3172 299.75 8.05805 0.01 1 29 0
3188 299.74 8.05805 0.01 1 29 0
3278 299.74 8.05805 0.01 1 28 0
3282 307.649 7.87885 0.01 1 72 -0.00100297
3316 299.74 8.05805 0.01 1 29 0
3330 320.745 8.30737 0.01 1 104 0
3340 319.345 8.14693 0.01 1 105 0
3388 299.74 8.17349 0.01 1 29 0
3506 299.74 8.05805 0.01 1 29 0
3522 319.558 8.34026 0.01 1 104 0
3540 309.694 8.09739 0.01 1 72 0
3554 299.75 8.05805 0.01 1 28 0
3573 299.74 8.05805 0.01 1 29 0
3596 299.74 8.05805 0.01 1 29 0
3613 297.551 8.05805 0.01 1 28 0
3650 297.551 8.05805 0.01 1 29 0
3662 299.74 8.05805 0.01 1 28 0
3705 297.551 8.05805 0.01 1 29 0
3744 309.154 8.33386 0.01 1 72 0
3758 320.745 8.20092 0.01 1 104 0
3760 299.74 8.05451 0.01 1 29 -6.3546e-05
3766 299.949 8.05805 0.01 1 28 0
3829 297.551 8.05805 0.01 1 28 0
3840 309.154 8.33386 0.01 1 72 0
3873 298.763 8.05805 0.01 1 29 0
3881 321.847 8.37162 0.01 1 106 0
3892 299.74 8.05805 0.01 1 29 0
3911 297.551 8.05805 0.01 1 29 0
3924 301.638 8.23116 0.01 1 29 0
4013 299.74 8.05805 0.01 1 29 0
4041 297.551 8.05805 0.01 1 28 0
4098 309.041 7.91286 0.01 1 72 0
4105 299.74 8.05805 0.01 1 29 0
4135 320.745 8.30737 0.01 1 104 0
4138 299.74 8.05805 0.01 1 28 0
4140 309.154 8.33386 0.01 1 72 0
4193 319.345 8.14693 0.01 1 105 0
4214 299.74 8.05805 0.01 1 29 0
4241 299.74 8.05805 0.01 1 28 0
4364 299.74 8.05805 0.01 1 29 0
4406 301.072 8.05805 0.01 1 28 0
4427 297.551 8.05805 0.01 1 29 0
4547 308.237 7.87885 0.01 1 72 0
4594 297.551 8.05805 0.01 1 28 0
4628 299.74 8.05805 0.01 1 28 0
4671 301.638 8.19834 0.01 1 29 0
4676 297.551 8.05805 0.01 1 28 0
4681 299.74 8.05805 0.01 1 27 0
4711 299.74 8.05805 0.01 1 28 0
4731 309.573 8.13594 0.01 1 72 0
4736 297.551 8.05805 0.01 1 28 0
4743 318.054 8.34142 0.01 1 104 0
4747 321.847 8.37162 0.01 1 105 0
4755 309.544 7.47286 0.01 1 72 0
4768 299.75 8.05805 0.01 1 29 0
4908 299.74 8.05805 0.01 1 29 0
4913 309.749 8.33386 0.01 1 72 0
4943 321.847 8.37162 0.01 1 104 0
4959 308.815 7.86073 0.01 1 72 0
4978 309.749 8.33386 0.01 1 72 0
5078 319.395 8.30737 0.01 1 104 0
5098 310.794 7.49175 0.01 1 72 -4.27216e-05
5134 321.206 8.30737 0.01 1 105 0
5140 319.558 8.35118 0.01 1 104 0
5144 309.544 7.47286 0.01 1 72 0
5157 297.551 8.05805 0.01 1 28 0
5190 298.763 8.05805 0.01 1 28 0
5199 299.75 8.05805 0.01 1 29 0
5207 299.74 8.05805 0.01 1 28 0
5208 320.745 8.30737 0.01 1 104 0
5260 317.794 8.30737 0.01 1 104 0
5268 299.74 8.05805 0.01 1 28 0
5304 311.565 8.26105 0.01 1 72 0
5315 308.191 7.99571 0.01 1 72 0
5316 308.191 7.82487 0.01 1 72 0
5323 307.891 7.77498 0.01 1 72 0
5339 309.458 8.06911 0.01 1 72 0
5345 319.345 8.30737 0.01 1 104 0
5359 299.74 8.05805 0.01 1 29 0
5370 299.75 8.05805 0.01 1 29 0
5412 308.815 7.86073 0.01 1 72 0
5419 319.275 8.30737 0.01 1 104 0
5456 310.912 7.77886 0.01 1 72 0
5498 299.74 8.05805 0.01 1 28 0
5511 318.391 8.30737 0.01 1 104 0
5518 299.74 8.05805 0.01 1 29 0
5546 298.763 8.11842 0.01 1 27 0
5637 299.441 7.98446 0.01 1 28 0
5647 310.915 8.04615 0.01 1 72 0
5664 309.097 8.48961 0.01 1 72 0
5762 297.551 8.05805 0.01 1 29 0
5766 299.74 8.05805 0.01 1 29 0
5770 297.551 8.05805 0.01 1 28 0
5783 308.463 7.99266 0.01 1 72 0
5827 321.847 8.37162 0.01 1 106 0
5828 300.361 8.07625 0.01 1 29 -0.00710749
5890 319.345 8.30737 0.01 1 105 0
5917 299.74 8.05805 0.01 1 29 0
5992 309.097 8.48961 0.01 1 72 0
5999 299.74 8.05805 0.01 1 29 0
6002 319.345 8.30737 0.01 1 106 0
6023 309.352 8.11165 0.01 1 72 0
6047 299.74 8.21926 0.01 1 29 0
6054 299.529 8.05805 0.01 1 29 -0.0018689
6119 299.74 8.05805 0.01 1 29 0
6139 309.154 8.33386 0.01 1 72 0
6157 299.74 8.05805 0.01 1 29 0
6212 299.75 8.05805 0.01 1 28 0
6215 309.158 8.28292 0.01 1 72 0
6231 321.847 8.37162 0.01 1 104 0
6305 299.74 8.05805 0.01 1 29 0
6315 309.916 8.0914 0.01 1 72 0
6326 309.451 8.43912 0.01 1 72 0
6330 309.634 7.86073 0.01 1 72 0.000790372
6338 299.75 8.05805 0.01 1 29 0
6356 309.937 7.58606 0.01 1 72 0
6416 299.74 8.05805 0.01 1 29 0
6430 310.566 8.28292 0.01 1 72 0
6445 297.551 8.05805 0.01 1 29 0
6450 308.237 7.87885 0.01 1 72 0
6466 309.363 7.58606 0.01 1 72 0
6492 320.745 8.20092 0.01 1 104 0
6534 299.74 8.05805 0.01 1 29 0
6536 321.847 8.37162 0.01 1 105 0
6557 309.158 8.33596 0.01 1 72 4.47035e-07
6603 310.898 8.34323 0.01 1 72 0
6612 299.74 8.18776 0.01 1 29 0
6616 299.74 8.05805 0.01 1 28 0
6642 299.74 8.05805 0.01 1 28 0
6658 318.054 8.34142 0.01 1 105 0
6689 297.551 8.05805 0.01 1 29 0
6707 299.74 8.05805 0.01 1 29 0
6765 298.892 8.05805 0.01 1 29 0
6775 299.067 8.05805 0.01 1 28 0.00835214
6856 297.551 8.05805 0.01 1 28 0
6862 299.74 8.05805 0.01 1 29 0
6866 299.74 8.05805 0.01 1 28 0
6889 297.551 8.05805 0.01 1 27 0
6935 299.74 8.05805 0.01 1 28 0
6962 297.551 8.05805 0.01 1 28 0
6970 319.345 8.30737 0.01 1 105 0
7108 311.566 8.11737 0.01 1 72 0
7139 320.745 8.30737 0.01 1 104 0
7203 308.798 7.91325 0.01 1 72 0
7265 321.847 8.37162 0.01 1 104 0
7276 319.558 8.35118 0.01 1 104 0
7282 308.861 8.06911 0.01 1 72 0
7321 299.949 8.05805 0.01 1 28 0
7344 297.551 8.05805 0.01 1 28 0
7358 299.74 8.05805 0.01 1 28 0
7359 299.74 8.05805 0.01 1 28 0
7376 322.319 8.30737 0.01 1 104 0
7379 297.551 8.05805 0.01 1 29 0
7396 308.778 8.15932 0.01 1 72 0
7399 308.798 7.88828 0.01 1 72 0
7410 307.792 7.85466 0.01 1 72 0
7429 319.345 8.39841 0.01 1 105 0
