max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.649 8.2361 0.01 1 72 0
43 310.07 8.29804 0.01 1 72 0
67 310.012 8.40313 0.01 1 72 0
97 316.736 7.61098 0.01 1 94 0
99 305.069 8.03715 0.01 1 49 0
111 310.119 8.55731 0.01 1 72 0
137 305.057 8.11601 0.01 1 49 0
200 309.491 8.07947 0.01 1 72 0
215 306.42 8.34401 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
224 310.849 8.20632 0.01 1 72 0
236 306.42 8.34401 0.01 1 72 0
276 305.069 8.03715 0.01 1 49 0
280 305.069 8.03715 0.01 1 48 0
288 304.5 8.11601 0.01 1 49 0
306 315.421 7.85051 0.01 1 94 0
307 305.608 8.03715 0.01 1 49 -0.00807454
352 304.833 8.03952 0.01 1 49 -0.00491822
380 316.736 7.66959 0.01 1 95 0.000327691
400 316.473 7.78934 0.01 1 93 -0.00232889
424 309.549 8.15576 0.01 1 72 0
435 304.5 8.11601 0.01 1 49 0
436 318.064 7.78934 0.01 1 94 0
438 310.125 8.24097 0.01 1 72 0
445 310.635 8.07134 0.01 1 72 0
468 304.5 8.11601 0.01 1 49 0
470 316.736 7.61098 0.01 1 94 0
479 316.756 7.78934 0.01 1 93 0
502 316.736 7.78934 0.01 1 94 0
503 304.5 8.11601 0.01 1 48 0
518 304.5 8.11601 0.01 1 49 0
521 316.736 7.62128 0.01 1 93 0
541 309.818 8.24097 0.01 1 72 0
543 306.549 8.07947 0.01 1 72 0
556 316.736 7.78934 0.01 1 93 0
574 316.736 7.61098 0.01 1 95 0
591 306.152 8.29384 0.01 1 72 0
613 310.012 8.40313 0.01 1 72 0
623 308.249 7.62475 0.01 1 72 0
645 317.12 7.61098 0.01 1 94 0
682 311.375 8.07691 0.01 1 72 0
697 310.125 8.24097 0.01 1 72 0
698 316.736 7.61098 0.01 1 94 0
701 316.736 7.71291 0.01 1 93 0
711 307.398 8.77458 0.01 1 72 0
737 308.838 8.10864 0.01 1 72 0.00270668
738 304.5 8.11601 0.01 1 49 0
755 304.5 8.03952 0.01 1 49 -0.000881508
764 308.888 8.07147 0.01 1 72 0
779 306.173 7.85557 0.01 1 72 -0.000278771
780 307.422 8.11446 0.01 1 72 0
800 316.736 7.61098 0.01 1 94 0
829 316.736 7.61098 0.01 1 93 0
842 310.07 8.29804 0.01 1 72 0
870 316.736 7.78934 0.01 1 93 0
873 306.927 8.03715 0.01 1 49 0
917 315.421 7.79594 0.01 1 93 0
920 316.736 7.61098 0.01 1 94 0
933 316.736 7.78934 0.01 1 94 0
971 304.5 8.11601 0.01 1 48 0
997 316.736 7.78934 0.01 1 94 0
1026 309.445 7.66279 0.01 1 72 0
1050 308.249 7.76671 0.01 1 72 0
1052 316.736 7.95176 0.01 1 94 0
1058 305.069 8.03715 0.01 1 48 0
1069 315.421 7.83979 0.01 1 93 0
1071 304.5 8.11601 0.01 1 49 0
1080 316.736 7.78971 0.01 1 94 0
1092 316.736 7.78934 0.01 1 93 0
1152 315.421 7.83979 0.01 1 93 0
1181 305.069 8.0225 0.01 1 49 0
1185 306.42 8.34401 0.01 1 72 0
1216 305.069 8.03715 0.01 1 49 0
1226 316.736 7.78934 0.01 1 93 0
1272 307.398 8.43078 0.01 1 72 0
1280 308.888 8.07147 0.01 1 72 0
1291 304.5 8.21022 0.01 1 47 0
1337 302.921 8.02497 0.01 1 49 0
1368 308.888 8.07147 0.01 1 72 0
1378 305.069 8.03715 0.01 1 49 0
1389 310.012 8.27117 0.01 1 72 0
1394 318.064 7.78934 0.01 1 94 0
1540 304.5 8.11601 0.01 1 49 0
1598 308.161 7.95465 0.01 1 72 0
1604 306.202 8.0727 0.01 1 72 0
1671 305.069 8.03715 0.01 1 49 0
1693 310.119 8.55731 0.01 1 72 0
1717 318.064 7.78934 0.01 1 94 0
1727 316.736 7.61098 0.01 1 94 0
1732 308.547 7.98404 0.01 1 72 0
1745 316.736 7.65075 0.01 1 94 0
1746 316.736 7.78934 0.01 1 93 0
1762 306.152 8.29384 0.01 1 72 0
1812 310.125 8.24097 0.01 1 72 0
1874 316.736 7.78934 0.01 1 93 0
1879 308.888 8.07147 0.01 1 72 0
1886 306.664 8.06046 0.01 1 72 0
1899 306.649 8.2361 0.01 1 72 0
1916 304.5 8.21022 0.01 1 47 0
1929 315.421 7.83979 0.01 1 94 0
1934 316.736 7.69012 0.01 1 95 0
1937 316.756 7.78272 0.01 1 93 0
1969 316.736 7.78934 0.01 1 94 0
1991 308.439 8.2361 0.01 1 72 0
1992 306.664 8.29384 0.01 1 72 0
2007 304.5 8.11601 0.01 1 49 0
2026 305.069 8.03715 0.01 1 48 0
2037 309.09 8.11253 0.01 1 72 0
2053 304.5 8.11601 0.01 1 49 0
2091 316.736 7.65045 0.01 1 95 0
2094 308.439 8.2361 0.01 1 72 0
2102 304.5 8.11601 0.01 1 49 0
2127 306.664 8.06046 0.01 1 72 0
2149 304.5 8.21022 0.01 1 47 0
2159 316.736 7.74465 0.01 1 93 0
2163 316.736 7.65075 0.01 1 94 0
2164 306.664 7.19792 0.01 1 72 0
2172 305.829 8.22109 0.01 1 72 0
2217 305.069 8.03715 0.01 1 49 0
2223 304.5 8.08685 0.01 1 49 -0.000333726
2297 305.829 8.22109 0.01 1 72 0
2309 305.95 7.19792 0.01 1 72 0
2330 316.346 7.69024 0.01 1 93 0
2343 306.152 8.29384 0.01 1 72 0
2346 307.505 7.95707 0.01 1 72 0
2362 315.421 7.69024 0.01 1 93 0
2365 304.5 8.11601 0.01 1 48 0
2398 305.069 8.03715 0.01 1 49 0
2400 306.42 8.34401 0.01 1 72 0
2421 307.959 7.80727 0.01 1 72 0
2433 305.069 8.03715 0.01 1 49 0
2473 309.491 8.07947 0.01 1 72 0
2480 316.736 7.78934 0.01 1 93 0
2538 306.263 7.88037 0.01 1 72 0
2557 316.736 7.57726 0.01 1 95 0
2561 316.736 7.78934 0.01 1 93 0
2564 305.95 7.19792 0.01 1 72 0
2603 316.736 7.61098 0.01 1 93 0
2612 305.069 8.03715 0.01 1 49 0
2627 310.125 7.95318 0.01 1 72 0
2629 316.736 7.61098 0.01 1 93 0
2639 305.069 8.03715 0.01 1 49 0
2649 306.959 7.8683 0.01 1 72 -0.00484022
2654 316.736 7.78934 0.01 1 93 0
2658 310.436 8.2361 0.01 1 72 -0.00253588
2659 316.736 7.78934 0.01 1 93 0
2699 316.736 7.61098 0.01 1 94 0
2717 316.736 7.61098 0.01 1 94 0
2739 306.664 7.20123 0.01 1 72 0
2761 310.157 8.03072 0.01 1 72 0
2763 307.398 8.91972 0.01 1 72 0
2773 307.398 8.77458 0.01 1 72 0
2827 315.421 7.79594 0.01 1 93 0
2862 307.115 8.10864 0.01 1 72 0
2872 316.736 7.61098 0.01 1 94 0
2878 309.373 8.26065 0.01 1 72 0
2925 316.736 7.61098 0.01 1 95 0
2955 307.115 8.10864 0.01 1 72 0
2963 316.736 7.78934 0.01 1 93 0
2971 305.829 8.33918 0.01 1 72 0
3074 310.715 8.03124 0.01 1 72 0
3076 308.888 8.07147 0.01 1 72 0
3085 309.818 8.24097 0.01 1 72 0
3088 305.397 8.03715 0.01 1 49 -0.00491789
3113 318.064 7.78934 0.01 1 93 0
3118 316.736 7.78934 0.01 1 95 0
3129 316.736 7.61098 0.01 1 93 0
3136 305.069 8.03715 0.01 1 49 0
3142 308.439 8.2361 0.01 1 72 0
3154 308.547 7.98404 0.01 1 72 0
3180 305.069 8.03715 0.01 1 49 0
3207 316.736 7.69012 0.01 1 93 0.000341624
3208 316.736 7.61098 0.01 1 94 0
3244 307.967 8.2361 0.01 1 72 0
3250 316.736 7.78934 0.01 1 93 0
3276 316.736 7.78934 0.01 1 93 0
3291 316.736 7.65075 0.01 1 94 0
3300 306.75 7.90044 0.01 1 72 0
3318 304.5 8.11601 0.01 1 49 0
3320 316.736 7.78934 0.01 1 93 0
3335 305.069 8.03715 0.01 1 49 0
3339 317.595 7.78934 0.01 1 94 -0.0032043
3362 316.736 7.61098 0.01 1 93 0
3377 316.736 7.61098 0.01 1 93 0
3396 309.491 8.07947 0.01 1 72 0
3401 308.538 8.26726 0.01 1 72 0
3409 304.5 8.11601 0.01 1 49 0
3415 305.069 8.0225 0.01 1 49 0
3430 304.5 8.11601 0.01 1 49 0
3432 316.736 7.61098 0.01 1 94 0
3482 305.069 8.03715 0.01 1 49 0
3508 315.421 7.79594 0.01 1 93 0
3513 318.064 7.78934 0.01 1 93 0
3542 316.736 7.61098 0.01 1 94 0
3543 316.736 7.61098 0.01 1 94 0
3596 304.5 8.11601 0.01 1 49 0
3600 316.736 7.61098 0.01 1 94 0
3622 304.5 8.11601 0.01 1 49 0
3634 316.736 7.71291 0.01 1 93 0
3644 304.5 8.11601 0.01 1 49 0
3657 305.069 8.03715 0.01 1 49 0
3672 304.5 8.11601 0.01 1 48 0
3686 316.736 7.61098 0.01 1 94 0
3695 315.421 7.78934 0.01 1 94 0
3736 307.115 8.10864 0.01 1 72 0
3745 306.202 8.1942 0.01 1 72 0
3748 307.974 8.24097 0.01 1 72 0
3760 309.176 8.43524 0.01 1 72 0
3794 317.023 7.78934 0.01 1 93 0.00232312
3800 308.888 8.07147 0.01 1 72 0
3819 304.5 8.21022 0.01 1 47 0
3844 316.736 7.78934 0.01 1 94 0
3849 315.421 7.79594 0.01 1 93 0
3922 305.069 8.03715 0.01 1 49 0
3953 316.736 7.95176 0.01 1 95 0
3954 316.736 7.71291 0.01 1 93 0
3990 306.75 7.90044 0.01 1 72 0
4072 306.549 8.07947 0.01 1 72 0
4074 316.736 7.78934 0.01 1 93 0
4080 316.736 7.61098 0.01 1 93 0
4083 306.75 7.90044 0.01 1 72 0
4170 316.736 7.78934 0.01 1 94 0
4174 316.736 7.78934 0.01 1 94 0
4199 316.736 7.61098 0.01 1 94 0
4206 304.5 8.11601 0.01 1 49 0
4223 305.069 8.03715 0.01 1 49 0
4229 305.069 8.03715 0.01 1 49 0
4241 307.398 8.43078 0.01 1 72 0
4250 302.921 8.02497 0.01 1 49 0
4272 318.064 7.78934 0.01 1 94 0
4280 304.5 8.11601 0.01 1 48 0
4288 316.736 7.78934 0.01 1 93 0
4293 305.069 8.03715 0.01 1 49 0
4313 315.654 7.63715 0.01 1 93 -0.000861064
4316 316.736 7.61098 0.01 1 94 0
4325 304.5 8.11601 0.01 1 49 0
4332 316.736 7.78934 0.01 1 93 0
4347 318.064 7.78934 0.01 1 94 0
4364 316.736 7.95176 0.01 1 94 0
4368 305.829 8.33918 0.01 1 72 0
4387 316.736 7.6867 0.01 1 93 -0.000179633
4410 304.5 8.11601 0.01 1 49 0
4413 304.5 8.11601 0.01 1 48 0
4423 308.547 7.98404 0.01 1 72 0
4426 304.5 8.11601 0.01 1 48 0
4451 316.595 7.61098 0.01 1 95 0
4490 306.958 8.56502 0.01 1 72 0
4505 310.012 8.40313 0.01 1 72 0
4519 316.736 7.78934 0.01 1 94 0
4537 316.736 7.65045 0.01 1 94 0
4538 305.069 8.03715 0.01 1 49 0
4588 304.564 8.11601 0.01 1 49 0
4630 304.5 8.21022 0.01 1 47 0
4639 306.42 8.34401 0.01 1 72 0
4641 307.505 7.95707 0.01 1 72 -0.000120208
4657 310.012 8.27117 0.01 1 72 0
4672 315.421 7.69024 0.01 1 93 0
4680 304.5 8.11601 0.01 1 49 0
4728 309.176 8.41283 0.01 1 72 0
4731 316.736 7.61098 0.01 1 93 0
4742 310.07 8.29804 0.01 1 72 0
4752 316.582 7.85051 0.01 1 95 0.0142569
4769 310.012 8.40313 0.01 1 72 0
4774 309.09 8.11253 0.01 1 72 0
4777 315.556 7.61098 0.01 1 94 -0.0136825
4804 304.5 8.21022 0.01 1 47 0
4845 316.736 7.61098 0.01 1 94 0
4853 316.736 7.61098 0.01 1 93 0
4871 316.736 7.78934 0.01 1 93 0
4898 304.5 8.11601 0.01 1 49 0
4921 305.069 8.03715 0.01 1 49 0
4922 305.829 8.33918 0.01 1 72 0
4935 308.838 8.10864 0.01 1 72 0
4949 316.736 7.78934 0.01 1 93 0
4956 316.736 7.61098 0.01 1 93 0
4972 304.5 8.11601 0.01 1 49 0
4973 304.5 8.11601 0.01 1 49 0
5002 318.064 7.78934 0.01 1 94 0
5014 316.736 7.78934 0.01 1 93 0
5033 318.064 7.78934 0.01 1 93 0
5084 315.613 7.78934 0.01 1 93 0
5088 318.064 7.78934 0.01 1 93 0
5101 316.736 7.78934 0.01 1 93 0
5124 305.069 8.03715 0.01 1 49 0
5125 308.888 8.07147 0.01 1 72 0
5132 309.549 8.15576 0.01 1 72 0
5143 316.736 7.78934 0.01 1 93 0
5193 316.736 7.61098 0.01 1 94 0
5214 304.5 8.11601 0.01 1 49 0
5223 305.069 8.03715 0.01 1 49 0
5256 316.736 7.61098 0.01 1 94 0
5278 316.756 7.78272 0.01 1 93 0
5288 306.994 7.95465 0.01 1 72 0
5290 307.115 8.15776 0.01 1 72 0
5330 309.32 7.93413 0.01 1 72 0
5334 316.126 7.61098 0.01 1 94 0
5364 304.5 8.11601 0.01 1 49 0
5395 308.838 8.10864 0.01 1 72 0
5424 306.42 8.34401 0.01 1 72 0
5432 318.064 7.78934 0.01 1 94 0
5459 307.398 8.43078 0.01 1 72 0
5493 318.875 7.61098 0.01 1 95 0
5532 304.5 8.11601 0.01 1 49 0
5542 306.75 7.90044 0.01 1 72 0
5553 304.5 8.11601 0.01 1 49 0
5588 304.5 8.11601 0.01 1 49 0
5591 307.959 7.80727 0.01 1 72 0
5610 316.736 7.78934 0.01 1 93 0
5613 304.5 8.11601 0.01 1 49 0
5645 305.829 8.33918 0.01 1 72 0
5648 304.5 8.11601 0.01 1 49 0
5665 316.736 7.61098 0.01 1 94 0
5672 310.119 8.55731 0.01 1 72 0
5686 310.157 8.28255 0.01 1 72 0
5708 304.5 8.11601 0.01 1 49 0
5724 308.439 8.2361 0.01 1 72 0
5742 310.012 8.27117 0.01 1 72 0
5746 309.32 7.93413 0.01 1 72 0
5748 305.829 8.33918 0.01 1 72 0
5805 307.959 7.80727 0.01 1 72 0
5907 304.5 8.11601 0.01 1 48 0
5918 304.5 8.11601 0.01 1 49 0
5950 308.888 8.07147 0.01 1 72 0
5959 318.064 7.78934 0.01 1 94 0
5961 306.958 8.56502 0.01 1 72 0
6050 315.421 7.78934 0.01 1 94 0
6079 316.736 7.78934 0.01 1 93 0
6081 308.129 8.17627 0.01 1 72 0
6101 316.736 7.61098 0.01 1 93 0
6146 307.959 7.8683 0.01 1 72 0
6171 304.5 8.11601 0.01 1 49 0
6176 308.888 8.07147 0.01 1 72 0
6189 316.736 7.78934 0.01 1 93 0
6197 315.654 7.78934 0.01 1 93 0
6212 316.736 7.65075 0.01 1 94 0
6247 316.736 7.93578 0.01 1 94 0
6248 304.5 8.21022 0.01 1 47 0
6252 304.5 8.11601 0.01 1 49 0
6256 309.176 8.41283 0.01 1 72 0
6285 316.736 7.61098 0.01 1 93 0
6292 307.98 7.49245 0.01 1 72 0
6320 316.736 7.4953 0.01 1 93 0
6329 310.157 8.03072 0.01 1 72 0
6342 307.398 8.77458 0.01 1 72 0
6349 316.736 7.66854 0.01 1 93 -0.000372633
6368 308.547 7.94695 0.01 1 72 0
6385 316.736 7.61098 0.01 1 93 0
6406 310.125 8.24097 0.01 1 72 0
6425 316.736 7.78934 0.01 1 93 0
6466 307.959 7.80727 0.01 1 72 0
6474 304.5 8.21022 0.01 1 47 0
6493 310.012 8.27117 0.01 1 72 0
6512 316.736 7.78934 0.01 1 94 0
6546 308.888 8.07147 0.01 1 72 0
6549 316.736 7.78934 0.01 1 93 0
6596 306.263 7.88037 0.01 1 72 0
6623 304.5 8.11601 0.01 1 49 0
6631 310.125 8.24097 0.01 1 72 0
6633 309.445 7.66279 0.01 1 72 0
6646 316.736 7.61098 0.01 1 95 0
6737 310.125 8.24097 0.01 1 72 0
6800 316.346 7.69024 0.01 1 93 0
6812 306.42 8.34401 0.01 1 72 0
6830 306.202 8.1942 0.01 1 72 0
6849 318.064 7.78934 0.01 1 94 0
6898 304.5 8.11601 0.01 1 49 0
6914 308.249 7.72483 0.01 1 72 0
6938 316.736 7.61098 0.01 1 94 0
6947 316.736 7.78934 0.01 1 93 0
6965 307.98 7.49245 0.01 1 72 0
6970 310.119 8.4995 0.01 1 72 -2.29627e-05
6972 316.736 7.61098 0.01 1 95 0
6987 310.125 8.24097 0.01 1 72 0
7028 316.736 7.78934 0.01 1 93 0
7040 315.421 7.78934 0.01 1 94 0
7048 316.736 7.61098 0.01 1 93 0
7069 316.736 7.61098 0.01 1 94 0
7080 316.736 7.78934 0.01 1 93 0
7089 304.5 8.11601 0.01 1 49 0
7105 304.5 8.21022 0.01 1 48 0
7110 304.5 8.11601 0.01 1 49 0
7115 308.439 8.2361 0.01 1 72 0
7141 316.736 7.78934 0.01 1 93 0
7183 318.064 7.78934 0.01 1 94 0
7230 306.263 7.88037 0.01 1 72 0
7251 316.736 7.61098 0.01 1 95 0
7255 304.5 8.11601 0.01 1 49 0
7264 316.736 7.78934 0.01 1 93 0
7268 316.736 7.61098 0.01 1 94 0
7292 304.5 8.11601 0.01 1 49 0
7341 307.959 7.8683 0.01 1 72 0
7343 316.736 7.61098 0.01 1 94 0
7380 307.959 7.80727 0.01 1 72 0
7418 308.361 8.11499 0.01 1 72 0
7422 305.069 8.03715 0.01 1 49 0
7458 305.829 8.22109 0.01 1 72 0
7491 305.069 8.03715 0.01 1 48 0
7495 304.5 8.30131 0.01 1 49 0
7504 316.736 7.61098 0.01 1 93 0
7510 307.959 7.80727 0.01 1 72 0
7529 315.421 7.83979 0.01 1 93 0
7531 304.5 8.11601 0.01 1 49 0
7533 306.202 8.0727 0.01 1 72 0
7534 310.157 8.35761 0.01 1 72 0
7540 316.736 7.62128 0.01 1 93 0
7604 310.125 7.95318 0.01 1 72 0
7612 306.664 7.19792 0.01 1 72 0
7614 316.756 7.78272 0.01 1 93 0
7618 316.736 7.61098 0.01 1 93 0
7640 305.069 8.03715 0.01 1 49 0
7663 310.125 8.24097 0.01 1 72 0
7666 316.736 7.78934 0.01 1 94 0
7695 309.448 8.0928 0.01 1 72 0.000161648
7714 304.5 8.11601 0.01 1 48 0
7721 307.115 8.10864 0.01 1 72 0
7768 317.412 7.61098 0.01 1 94 0
7789 305.069 8.03715 0.01 1 49 0
7796 305.069 8.03715 0.01 1 48 0
7851 310.436 8.27117 0.01 1 72 -0.00149159
7858 316.736 7.78934 0.01 1 94 0
7892 306.664 8.38569 0.01 1 72 0
7893 309.917 8.12211 0.01 1 72 0
7906 316.736 7.78934 0.01 1 93 0
7911 307.398 8.43078 0.01 1 72 0
7924 306.173 7.99007 0.01 1 72 0
7955 309.176 8.43524 0.01 1 72 0
7957 305.829 8.33918 0.01 1 72 0
7985 316.736 7.95176 0.01 1 95 0
8027 318.064 7.78934 0.01 1 94 0
8035 316.736 7.61098 0.01 1 94 0
8041 311.375 8.07691 0.01 1 72 0
