max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.621 7.782 0.01 1 36 0
26 310.291 8.42439 0.01 1 72 0
37 299.976 7.93809 0.01 1 35 0
48 302.16 7.782 0.01 1 36 0
66 310.291 8.42439 0.01 1 72 0
118 302.16 7.69635 0.01 1 36 -0.00161673
173 302.16 7.782 0.01 1 36 0
192 307.577 8.0923 0.01 1 72 0
251 299.976 7.93809 0.01 1 36 0
259 317.387 7.9922 0.01 1 97 0
281 311.007 7.20694 0.01 1 72 0
323 300.716 7.93809 0.01 1 35 0
331 302.16 7.782 0.01 1 36 0
334 300.716 7.93809 0.01 1 35 0
354 308.126 8.07672 0.01 1 72 0
381 308.13 7.64261 0.01 1 72 0
398 309.42 7.62302 0.01 1 72 -2.89232e-05
451 299.976 7.93809 0.01 1 36 0
513 306.639 7.62874 0.01 1 72 0
539 300.716 7.93809 0.01 1 36 0
546 308.51 7.42517 0.01 1 72 0
562 317.387 7.9922 0.01 1 97 0
576 315.483 7.9922 0.01 1 97 0
614 309.511 8.39848 0.01 1 72 0
617 299.976 7.93809 0.01 1 35 0
620 299.976 7.93809 0.01 1 34 0
649 316.945 7.9922 0.01 1 97 0
666 300.716 7.93809 0.01 1 35 0
681 309.568 7.96032 0.01 1 72 0
736 300.716 7.93809 0.01 1 34 0
758 310.479 8.42786 0.01 1 72 0
761 312.583 7.77583 0.01 1 97 0
783 317.387 7.9922 0.01 1 97 0
819 299.976 7.93809 0.01 1 34 0
846 317.387 7.82943 0.01 1 97 0
878 302.16 7.90682 0.01 1 36 0
920 307.865 7.78543 0.01 1 72 0
933 317.158 7.9922 0.01 1 97 0
969 316.957 7.9922 0.01 1 99 0
982 309.511 8.39848 0.01 1 72 0
988 310.235 7.80207 0.01 1 72 0
1021 306.754 8.40261 0.01 1 72 0
1054 317.158 7.9922 0.01 1 97 0
1065 317.387 7.9922 0.01 1 98 0
1092 317.158 7.9922 0.01 1 97 0
1123 317.387 7.9922 0.01 1 97 0
1147 302.16 7.79278 0.01 1 36 0
1154 302.16 7.90682 0.01 1 36 0
1202 301.592 7.93809 0.01 1 36 0
1247 300.716 7.93809 0.01 1 36 0
1294 317.387 7.9922 0.01 1 97 0
1300 310.166 7.3458 0.01 1 72 0
1333 317.387 7.9922 0.01 1 99 0
1345 310.949 8.32279 0.01 1 72 0
1351 317.387 7.9922 0.01 1 98 0
1387 299.835 7.782 0.01 1 36 0
1437 299.976 7.93809 0.01 1 35 0
1449 299.976 7.93809 0.01 1 36 0
1459 308.126 8.06491 0.01 1 72 0
1483 307.577 8.0923 0.01 1 72 0
1489 299.976 8.09766 0.01 1 35 0
1510 317.387 7.9922 0.01 1 98 0
1533 317.387 7.9922 0.01 1 98 0
1620 307.701 8.13107 0.01 1 72 0
