max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.152 7.68705 0.01 1 72 0
39 291.892 8.12123 0.01 1 16 0
52 291.655 7.85489 0.01 1 15 0
86 294.127 7.973 0.01 1 15 0
134 291.892 7.85489 0.01 1 15 0
264 291.892 7.85489 0.01 1 15 0
300 291.481 8.17396 0.01 1 16 0
301 325.367 8.20283 0.01 1 114 0
381 291.481 8.22372 0.01 1 16 0
503 291.892 7.85489 0.01 1 16 0
562 308.629 7.85082 0.01 1 72 0
664 294.127 7.973 0.01 1 15 0
703 290.518 7.84919 0.01 1 15 0
777 292.282 7.973 0.01 1 16 0
805 291.481 8.04902 0.01 1 15 0
966 291.892 7.85489 0.01 1 15 0
984 291.892 7.85489 0.01 1 15 0
1013 325.776 7.83086 0.01 1 113 0
1025 291.892 7.85489 0.01 1 15 0
1051 291.892 8.12123 0.01 1 16 0
1076 308.515 7.63247 0.01 1 72 -0.000283033
1142 291.892 7.85489 0.01 1 16 0
1241 329.035 8.06572 0.01 1 112 0
1272 291.892 7.85489 0.01 1 16 0
1286 290.737 8.04759 0.01 1 16 0
1333 291.892 7.85489 0.01 1 15 0
1433 291.481 8.04759 0.01 1 16 0
1537 291.481 8.04759 0.01 1 16 0
1554 291.892 7.85489 0.01 1 16 0
1591 294.127 7.973 0.01 1 16 0
1620 330.089 8.19794 0.01 1 112 0
1664 308.195 7.77814 0.01 1 72 0
1675 329.035 8.06572 0.01 1 112 0
1696 309.131 8.11345 0.01 1 72 0
1805 291.481 7.9822 0.01 1 15 -0.00117897
1833 294.127 7.973 0.01 1 16 0
1848 294.127 7.973 0.01 1 16 0
1858 308.923 7.89344 0.01 1 72 0
1860 291.481 8.04759 0.01 1 15 0
1929 292.282 7.973 0.01 1 14 0
1954 307.993 7.83491 0.01 1 72 0
2004 310.86 7.83491 0.01 1 72 0
2095 330.089 8.19794 0.01 1 112 0
2102 307.669 7.91444 0.01 1 72 0
2146 293.063 7.973 0.01 1 15 0
2176 325.367 8.17448 0.01 1 114 0
2221 291.481 8.04902 0.01 1 16 0
2253 291.481 8.05453 0.01 1 16 0
2306 325.776 7.99344 0.01 1 114 0
2334 291.655 7.85489 0.01 1 16 0
2404 291.655 7.85489 0.01 1 15 0
2478 291.481 8.04759 0.01 1 16 0
2481 325.776 7.91774 0.01 1 112 0
2484 324.195 8.06572 0.01 1 112 0
2491 307.348 8.25172 0.01 1 72 -0.00391988
2582 291.892 7.718 0.01 1 14 0
2598 291.655 7.85489 0.01 1 16 0
2642 291.892 7.85489 0.01 1 15 0
2733 291.892 7.85489 0.01 1 15 0
2741 292.282 8.0554 0.01 1 15 0
2763 291.481 8.04902 0.01 1 16 0
2790 291.892 7.85489 0.01 1 16 0
2842 291.481 8.04759 0.01 1 16 0
2921 291.892 7.85489 0.01 1 14 0
2962 291.481 8.04759 0.01 1 16 0
3007 291.892 7.85489 0.01 1 14 0
3039 293.063 7.973 0.01 1 15 0
3102 308.212 7.72736 0.01 1 72 0
3107 291.655 7.85489 0.01 1 16 0
3110 294.127 7.973 0.01 1 15 0
3117 291.481 8.08634 0.01 1 16 0
3141 308.54 7.58464 0.01 1 72 0
3194 294.127 8.09517 0.01 1 16 0
3203 309.263 7.5475 0.01 1 72 0
3240 292.282 7.973 0.01 1 14 0
3262 291.481 7.98795 0.01 1 16 0
3332 291.481 8.04759 0.01 1 16 0
3339 309.013 8.25733 0.01 1 72 0
3343 308.75 7.71763 0.01 1 72 0
3349 291.481 8.04759 0.01 1 16 0
3353 291.892 7.72986 0.01 1 15 0
3366 309.1 7.41136 0.01 1 72 0
3379 292.282 7.973 0.01 1 15 0
3417 291.892 7.85489 0.01 1 16 0
3445 310.137 8.00728 0.01 1 72 0
3505 310.152 7.68705 0.01 1 72 0
3512 291.481 8.04759 0.01 1 16 0
3522 308.275 7.82973 0.01 1 72 0
3666 308.629 7.85082 0.01 1 72 0
3802 325.367 8.2122 0.01 1 113 0
3898 291.892 7.85489 0.01 1 14 0
3924 291.892 7.85489 0.01 1 16 0
3948 291.216 8.04759 0.01 1 16 0
