max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
31 291.733 7.98104 0.01 1 12 0
43 292.437 7.98104 0.01 1 12 0
83 326.927 8.12699 0.01 1 114 0
133 291.296 7.94539 0.01 1 11 0
141 291.439 7.98104 0.01 1 12 0
144 291.733 7.98104 0.01 1 12 0
176 308.367 7.61325 0.01 1 72 0
201 291.439 7.98104 0.01 1 11 0
233 307.764 7.9868 0.01 1 72 -2.16812e-05
277 292.576 7.98104 0.01 1 12 0
299 327.531 8.07187 0.01 1 113 0
520 291.733 7.98104 0.01 1 12 0
558 327.787 8.3188 0.01 1 112 0
590 291.085 7.94539 0.01 1 12 0
606 326.927 8.12699 0.01 1 113 0
694 308.367 7.61325 0.01 1 72 0
756 292.576 7.98104 0.01 1 12 0
820 292.437 8.02081 0.01 1 12 0
821 306.989 8.54656 0.01 1 72 -1.73599e-05
866 292.437 7.98104 0.01 1 12 0
927 326.927 8.12699 0.01 1 114 0
987 308.367 7.61325 0.01 1 72 0
1100 291.845 7.98104 0.01 1 12 0
1112 292.138 7.98104 0.01 1 12 0
1200 293.137 7.98104 0.01 1 10 0
1262 327.787 8.3188 0.01 1 113 0
1267 291.628 7.9929 0.01 1 12 0
1283 295.149 8.2698 0.01 1 12 0
1317 306.898 7.97734 0.01 1 72 0
1383 308.506 8.35057 0.01 1 72 0
1393 326.927 7.92559 0.01 1 114 0
1418 310.195 7.82907 0.01 1 72 0
1462 292.437 7.98104 0.01 1 12 0
1482 291.085 7.94539 0.01 1 12 0
1705 306.989 8.3848 0.01 1 72 0
1746 291.085 7.94539 0.01 1 12 0
1749 308.283 8.35057 0.01 1 72 0
1788 292.576 7.98104 0.01 1 12 0
1888 291.296 7.94539 0.01 1 12 0
1946 291.733 7.98104 0.01 1 12 0
2007 311.321 8.26978 0.01 1 72 0
2034 291.898 7.98104 0.01 1 12 0
2093 291.439 7.98104 0.01 1 10 0
2187 291.733 7.98104 0.01 1 10 0
2224 291.621 7.98104 0.01 1 12 0
2244 291.085 7.94539 0.01 1 10 0
2300 306.989 8.3848 0.01 1 72 0
2341 308.064 7.66278 0.01 1 72 0
2395 291.628 7.9929 0.01 1 12 0
2483 292.437 7.98104 0.01 1 12 0
2538 291.733 7.98104 0.01 1 11 0
2570 310.61 7.8093 0.01 1 72 0
2635 306.902 8.06937 0.01 1 72 0
2678 292.437 7.98104 0.01 1 12 0
2782 292.437 7.98104 0.01 1 12 0
2787 292.437 7.98104 0.01 1 11 0
2802 310.195 7.9542 0.01 1 72 0
2813 291.733 7.98104 0.01 1 12 0
2913 310.783 7.88146 0.01 1 72 0
2921 292.437 7.83475 0.01 1 12 0
