max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.348 8.1537 0.01 1 72 0
263 290.445 7.62747 0.01 1 6 0
271 290.445 7.62747 0.01 1 6 0
320 312.049 8.20039 0.01 1 72 0
417 291.765 7.83224 0.01 1 6 0
439 289.34 7.7653 0.01 1 6 0
440 306.026 8.26962 0.01 1 72 0
560 308.753 8.39145 0.01 1 72 0
582 327.543 7.95653 0.01 1 115 0
748 290.445 7.62747 0.01 1 6 0
793 290.445 7.62747 0.01 1 6 0
1047 290.445 7.62747 0.01 1 6 0
1084 306.387 8.36931 0.01 1 72 0
1090 289.232 7.7653 0.01 1 6 0
1306 289.383 7.7653 0.01 1 6 -0.00186184
1535 309.131 8.04934 0.01 1 72 0
1632 289.232 7.7653 0.01 1 5 0
1697 309.642 7.75059 0.01 1 72 0
1712 308.23 7.73714 0.01 1 72 0
1776 309.921 7.90239 0.01 1 72 0
1866 311.02 8.05119 0.01 1 72 0
1938 309.216 8.14814 0.01 1 72 0
2075 306.589 8.08293 0.01 1 72 0
2092 289.232 7.7653 0.01 1 5 0
2204 289.232 7.7764 0.01 1 6 0
2221 310.842 7.53469 0.01 1 72 0
2225 327.543 7.95653 0.01 1 115 0
2291 308.957 8.21765 0.01 1 72 0
2317 289.34 7.7653 0.01 1 6 0
2343 327.543 8.31446 0.01 1 115 0
2390 310.913 8.13669 0.01 1 72 0
2441 310.913 8.13669 0.01 1 72 0
2534 289.34 7.7653 0.01 1 5 0
2729 310.842 7.53469 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2910 289.232 7.7653 0.01 1 6 0
2966 309.968 8.39145 0.01 1 72 0
3062 289.566 7.6143 0.01 1 6 0
3111 289.34 7.7653 0.01 1 6 0
3119 327.543 7.95653 0.01 1 115 0
3132 290.445 7.62747 0.01 1 6 0
3178 310.785 8.05119 0.01 1 72 0
3317 327.543 7.95653 0.01 1 116 0
3366 327.543 8.31446 0.01 1 115 0
3482 309.968 8.39145 0.01 1 72 0
3483 327.543 8.20666 0.01 1 115 0
3526 308.824 7.74512 0.01 1 72 0
3538 308.214 8.21799 0.01 1 72 0
3601 307.372 8.36931 0.01 1 72 0
3684 289.968 7.83224 0.01 1 4 0
3837 290.734 7.84478 0.01 1 6 0
3869 308.063 8.14814 0.01 1 72 0
3889 290.445 7.62747 0.01 1 6 0
3901 311.02 8.05119 0.01 1 72 0
4034 327.543 7.91559 0.01 1 115 0
4113 308.824 7.9199 0.01 1 72 0
4170 289.34 7.7653 0.01 1 5 0
4218 312.331 7.88617 0.01 1 72 0
4268 292.624 7.62668 0.01 1 5 -0.00222869
4291 307.907 7.99616 0.01 1 72 0
4373 309.75 7.82 0.01 1 72 0
4420 327.543 7.95653 0.01 1 115 0
4422 306.387 8.36931 0.01 1 72 0
4474 290.445 7.7653 0.01 1 6 0
4496 311.781 8.16356 0.01 1 72 0
4526 289.232 7.7653 0.01 1 5 0
4605 290.734 7.84478 0.01 1 6 0
4674 289.232 8.04686 0.01 1 5 0.0047226
4749 289.34 7.7653 0.01 1 5 0
4809 310.785 8.05119 0.01 1 72 0
4914 289.34 7.7653 0.01 1 6 0
4937 327.543 7.95653 0.01 1 115 0
5029 289.232 7.7653 0.01 1 5 0
5143 289.232 7.7653 0.01 1 6 0
5169 290.445 7.67777 0.01 1 6 0
5245 309.057 7.87875 0.01 1 72 0
5289 290.445 7.7653 0.01 1 6 0
5342 308.214 8.21799 0.01 1 72 0
5374 309.374 8.07635 0.01 1 72 0
5418 309.374 8.05119 0.01 1 72 0
5552 289.232 7.7653 0.01 1 5 0
5603 290.445 7.62747 0.01 1 6 0
5670 290.445 7.62747 0.01 1 6 0
5977 327.543 7.95653 0.01 1 116 0
6057 311.634 7.87875 0.01 1 72 0
6246 308.214 8.21799 0.01 1 72 0
6377 290.104 7.74357 0.01 1 6 0
6672 289.232 7.7653 0.01 1 6 0
7017 309.131 8.04934 0.01 1 72 0
7032 307.824 8.16377 0.01 1 72 0
7052 290.445 7.55631 0.01 1 5 0
7073 327.336 7.95653 0.01 1 117 0
7132 309.131 8.04934 0.01 1 72 0
7191 289.232 7.7653 0.01 1 6 0
7225 307.372 8.36931 0.01 1 72 0
7265 290.445 7.62747 0.01 1 5 0
7423 290.445 7.62747 0.01 1 6 0
7470 306.387 8.36931 0.01 1 72 0
7535 292.022 7.83224 0.01 1 6 0
7550 327.543 8.04716 0.01 1 115 0.000287175
7818 308.214 8.32769 0.01 1 72 0
7950 289.232 7.88361 0.01 1 6 0
8048 308.526 7.89449 0.01 1 72 0
8412 291.663 7.85806 0.01 1 6 0
8589 289.232 7.7764 0.01 1 6 0
8622 290.445 7.62747 0.01 1 4 0
8796 308.557 8.21765 0.01 1 72 0
8834 287.579 7.7764 0.01 1 6 0
8894 291.483 7.83224 0.01 1 5 0
9077 289.232 7.7653 0.01 1 6 0
9137 290.445 7.62747 0.01 1 5 0
9188 306.589 8.08293 0.01 1 72 0
9222 308.753 8.39145 0.01 1 72 0
9346 289.383 7.7653 0.01 1 6 0
9352 327.336 7.95653 0.01 1 117 0
9527 307.698 8.30266 0.01 1 72 0
9619 307.483 7.90239 0.01 1 72 0
9668 307.907 7.99616 0.01 1 72 0
10086 292.624 7.83224 0.01 1 6 0
10103 308.694 7.92038 0.01 1 72 0
10104 289.743 7.62747 0.01 1 6 0
10163 290.445 7.62747 0.01 1 5 0
10200 290.445 7.7182 0.01 1 6 0
10248 327.336 7.95653 0.01 1 117 0
10296 290.445 7.62747 0.01 1 6 0
10316 291.527 7.99612 0.01 1 6 0
10353 309.921 7.90239 0.01 1 72 0
10359 307.372 8.36931 0.01 1 72 0
10408 311.02 8.05119 0.01 1 72 0
10449 289.232 7.60441 0.01 1 6 -0.00299405
10467 288.251 7.7653 0.01 1 6 0.0118093
10522 327.336 7.95653 0.01 1 117 0
10525 327.543 7.95653 0.01 1 115 0
10750 310.706 8.20039 0.01 1 72 0
10855 292.624 7.8297 0.01 1 6 0
10862 309.989 8.18358 0.01 1 72 0
10984 311.02 8.05119 0.01 1 72 0
11019 312.202 8.33097 0.01 1 72 0
11087 311.02 8.05119 0.01 1 72 0
11195 289.34 7.7653 0.01 1 6 0
11251 308.957 8.21765 0.01 1 72 0
11298 307.824 8.16377 0.01 1 72 0
11438 289.566 7.6143 0.01 1 6 0
11504 327.543 8.16366 0.01 1 115 0
11699 308.694 7.92038 0.01 1 72 0
11803 289.232 7.7653 0.01 1 5 0
11840 290.445 7.7653 0.01 1 6 0
11886 308.292 8.24236 0.01 1 72 0
11934 292.624 7.8297 0.01 1 5 0
11982 290.445 7.62747 0.01 1 6 0
12221 291.945 7.83224 0.01 1 6 0
12355 292.045 7.83224 0.01 1 6 0
12507 310.842 7.53469 0.01 1 72 0
12630 327.543 8.16366 0.01 1 115 0
12633 292.624 7.83224 0.01 1 6 0
12674 289.415 7.7764 0.01 1 5 0
12753 309.374 8.05119 0.01 1 72 0
12824 311.147 8.20039 0.01 1 72 0
12834 327.543 7.95653 0.01 1 116 0
12923 305.752 8.37025 0.01 1 72 0
12938 308.526 7.89449 0.01 1 72 0
13009 290.445 7.72702 0.01 1 5 0.000292789
13025 289.34 7.81192 0.01 1 6 0
13113 290.445 7.62747 0.01 1 6 0
13184 311.837 7.88617 0.01 1 72 0
13237 289.232 7.7653 0.01 1 6 0
13349 327.543 8.31446 0.01 1 115 0
13568 308.838 7.32944 0.01 1 72 0
13651 290.445 7.62747 0.01 1 6 0
13655 327.543 8.20666 0.01 1 115 0
14004 306.589 7.94578 0.01 1 72 0
14050 290.445 7.7653 0.01 1 6 0
14079 310.913 8.13669 0.01 1 72 0
14088 306.291 8.01826 0.01 1 72 -0.00694411
14112 310.842 7.53469 0.01 1 72 0
14181 327.543 7.96252 0.01 1 115 0
14330 327.543 7.95653 0.01 1 115 0
14563 306.387 8.36931 0.01 1 72 0
14630 290.445 7.63401 0.01 1 5 0
14909 327.543 7.95653 0.01 1 115 0
14951 327.543 7.95653 0.01 1 115 0
14968 290.445 7.62747 0.01 1 6 0
14996 327.336 7.95653 0.01 1 117 0
15053 310.785 8.05119 0.01 1 72 0
15068 311.147 7.70261 0.01 1 72 0
15095 307.907 7.99616 0.01 1 72 0
15280 289.232 7.7653 0.01 1 6 0
15323 327.215 7.95653 0.01 1 115 -0.00489463
15327 310.785 8.05119 0.01 1 72 0
15464 290.445 7.62747 0.01 1 5 0
15577 306.999 8.04934 0.01 1 72 0
15754 307.753 8.1462 0.01 1 72 1.04904e-05
15778 307.372 8.36931 0.01 1 72 0
15799 290.445 7.62747 0.01 1 6 0
15954 327.543 7.95653 0.01 1 115 0
16001 289.968 7.83224 0.01 1 6 0
16123 307.677 8.24236 0.01 1 72 0
16247 309.443 8.35117 0.01 1 72 0
16361 327.543 8.31446 0.01 1 115 0
16460 327.772 7.95653 0.01 1 115 0
16508 289.232 7.7653 0.01 1 6 0
16593 327.336 7.95653 0.01 1 117 0
16636 306.999 8.04934 0.01 1 72 0
16641 290.445 7.62747 0.01 1 5 0
16730 310.298 8.01693 0.01 1 72 0
16743 328.71 7.74778 0.01 1 115 0.00803187
16822 310.649 7.70261 0.01 1 72 0
16846 290.445 7.62747 0.01 1 5 0
16908 311.634 7.87875 0.01 1 72 0
17082 308.838 7.32944 0.01 1 72 0
17089 289.232 7.7653 0.01 1 6 0
17314 290.445 7.62747 0.01 1 6 0
17353 327.543 8.16366 0.01 1 115 0
17454 289.232 7.7653 0.01 1 5 0
17618 290.445 7.7182 0.01 1 6 0
17673 307.372 8.36931 0.01 1 72 0
17782 292.624 7.83224 0.01 1 4 0
17820 327.543 8.31446 0.01 1 115 0.000311807
17840 327.543 8.20666 0.01 1 115 0
18065 289.34 7.68089 0.01 1 5 -0.00140012
18075 311.781 8.16356 0.01 1 72 0
18162 290.445 7.67777 0.01 1 6 0
18326 327.543 8.16366 0.01 1 115 0
18424 308.884 8.20774 0.01 1 72 0
18645 290.445 7.62747 0.01 1 6 0
18648 289.199 7.7653 0.01 1 6 0
18831 306.387 8.36931 0.01 1 72 0
18860 309.553 8.2623 0.01 1 72 0
18937 310.842 7.53469 0.01 1 72 0
18943 310.467 7.88242 0.01 1 72 0
18986 327.543 7.96252 0.01 1 115 0
18995 308.694 7.92038 0.01 1 72 0
19013 290.445 7.70725 0.01 1 5 0
19129 307.907 7.99616 0.01 1 72 0
19152 307.907 7.99616 0.01 1 72 0
19155 289.968 7.83224 0.01 1 6 0
19269 289.938 7.62747 0.01 1 5 0.00398026
19291 307.753 8.12769 0.01 1 72 0
19292 311.147 7.70261 0.01 1 72 0
19431 289.34 7.7653 0.01 1 6 0
19443 327.543 8.40188 0.01 1 115 0.000244439
19543 290.734 7.77158 0.01 1 6 0
19729 310.015 8.35117 0.01 1 72 0
19841 308.214 8.32769 0.01 1 72 0
19875 309.921 7.90239 0.01 1 72 0
