max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5661 309.282 8.22879 0.01 1 72 0
5733 306.011 8.7094 0.01 1 72 0
5767 290.38 7.94521 0.01 1 10 0
5850 290.38 7.94521 0.01 1 10 0
6057 308.045 8.00376 0.01 1 72 0
6085 309.484 8.12826 0.01 1 72 0
6087 308.045 8.00376 0.01 1 72 0
6190 292.821 8.10991 0.01 1 10 0
6422 327.095 8.20666 0.01 1 115 0
6519 292.777 7.90542 0.01 1 10 0
6524 292.821 8.10991 0.01 1 10 0
6608 309.596 8.22879 0.01 1 72 0
6621 307.818 7.93355 0.01 1 72 0
6700 291.992 7.90542 0.01 1 9 0
6717 309.537 7.91183 0.01 1 72 0
6997 309.162 8.05502 0.01 1 72 0
7008 292.061 7.90542 0.01 1 9 0
7065 308.244 8.13704 0.01 1 72 0
7112 309.282 8.22879 0.01 1 72 0
7130 309.596 8.22879 0.01 1 72 0
7260 309.32 8.4691 0.01 1 72 0
7397 310.325 8.03355 0.01 1 72 0
7435 327.095 8.20666 0.01 1 115 0
7518 307.107 8.18644 0.01 1 72 0
7555 307.818 8.00096 0.01 1 72 0
7557 309.007 8.13935 0.01 1 72 0
7595 327.095 8.20666 0.01 1 117 0
7790 293.06 7.90542 0.01 1 10 -0.00226327
7792 292.821 8.10991 0.01 1 10 0
7819 292.821 8.26346 0.01 1 10 0
8057 306.295 8.0042 0.01 1 72 0
8164 290.38 7.94521 0.01 1 10 0
8242 311.194 8.16842 0.01 1 72 0
8342 292.821 8.25874 0.01 1 10 0
8389 292.221 7.90542 0.01 1 10 0
8408 292.247 7.90542 0.01 1 9 0
8421 290.38 7.94521 0.01 1 10 0
8518 291.992 7.90542 0.01 1 10 0
8573 292.777 8.00906 0.01 1 9 0
8661 309.162 8.05502 0.01 1 72 0
8835 306.995 8.30145 0.01 1 72 0
8836 290.518 7.90542 0.01 1 10 0
9055 290.38 7.94521 0.01 1 10 0
9076 290.38 7.94521 0.01 1 10 0
9107 292.777 7.90542 0.01 1 10 0
9145 292.777 7.90542 0.01 1 10 0
9148 292.777 8.00906 0.01 1 10 0
9249 290.38 7.94521 0.01 1 10 0
9348 309.144 8.2094 0.01 1 72 0
9390 310.213 8.33922 0.01 1 72 0
9400 327.095 8.20666 0.01 1 115 0
10022 292.777 7.86595 0.01 1 8 0
10596 309.32 8.48741 0.01 1 72 0
10744 327.095 8.20666 0.01 1 115 0
10751 308.349 8.06675 0.01 1 72 0
10776 324.208 8.19926 0.01 1 115 0
10827 309.484 7.97382 0.01 1 72 0
10829 290.38 7.94521 0.01 1 10 0
10932 292.068 8.10991 0.01 1 10 0.00673436
10937 308.039 8.16271 0.01 1 72 0
10985 327.095 8.20666 0.01 1 115 0
11057 290.38 7.94521 0.01 1 9 0
11353 292.777 7.90542 0.01 1 10 0
11361 309.234 7.84673 0.01 1 72 0
11801 325.304 8.04475 0.01 1 115 0
11864 310.325 8.01061 0.01 1 72 0
11970 292.821 8.10991 0.01 1 10 0
11987 309.32 8.4691 0.01 1 72 0
12030 290.38 7.94521 0.01 1 10 0
12066 293.549 8.10991 0.01 1 10 -0.00578317
12078 292.777 7.90542 0.01 1 10 0
12218 292.777 7.81655 0.01 1 8 0
12308 290.38 7.94521 0.01 1 9 0
12346 292.235 7.90542 0.01 1 10 0
12485 310.325 8.03355 0.01 1 72 0
12570 306.261 8.40067 0.01 1 72 0
12630 291.407 7.94521 0.01 1 10 0
12693 294.124 8.10991 0.01 1 10 -0.00987158
12842 307.823 9.07699 0.01 1 72 0
13130 325.316 8.24734 0.01 1 115 0
13232 310.816 8.32383 0.01 1 72 -0.00453795
13350 290.38 7.94521 0.01 1 10 0
13368 305.566 8.36059 0.01 1 72 0
13420 308.398 7.80577 0.01 1 72 0
13441 292.777 7.90542 0.01 1 10 0
13574 292.221 7.90542 0.01 1 10 0
14023 292.821 8.10991 0.01 1 10 0
14046 327.095 8.20666 0.01 1 115 0
14062 308.814 8.00261 0.01 1 72 0
14124 309.484 7.95062 0.01 1 72 0
14180 309.129 7.98689 0.01 1 72 0
14193 309.192 8.13571 0.01 1 72 0
14195 309.484 7.95062 0.01 1 72 0
14214 306.011 8.7094 0.01 1 72 0
14270 296.338 8.22802 0.01 1 10 0
14323 310.554 8.33922 0.01 1 72 0
14358 308.657 8.08072 0.01 1 72 0
14441 291.903 7.90542 0.01 1 10 0
14509 308.899 8.1922 0.01 1 72 0
14619 310.554 8.24137 0.01 1 72 0
14749 292.777 7.81655 0.01 1 10 0
14755 291.992 7.90542 0.01 1 9 0
14798 292.821 8.25874 0.01 1 10 0
14805 292.821 8.25874 0.01 1 10 0
14911 309.129 8.14187 0.01 1 72 0
14952 327.095 8.20666 0.01 1 116 0
15182 309.308 8.32383 0.01 1 72 0
15208 291.992 7.90542 0.01 1 9 0
15248 308.497 8.48094 0.01 1 72 0
15270 310.518 8.3069 0.01 1 72 0
15282 307.107 8.18644 0.01 1 72 0
15350 325.304 8.04475 0.01 1 115 0
15353 309.308 8.348 0.01 1 72 0
15447 306.583 8.62872 0.01 1 72 0
15454 307.818 8.00096 0.01 1 72 0
15493 309.308 8.31018 0.01 1 72 0
15528 325.304 8.04475 0.01 1 115 0
15539 310.357 8.1263 0.01 1 72 0
15683 292.821 8.10991 0.01 1 10 0
15744 327.095 8.20666 0.01 1 115 0
15765 309.32 8.4691 0.01 1 72 0
15777 310.444 8.04088 0.01 1 72 0
16067 311.483 8.04088 0.01 1 72 0
16101 323.512 8.04475 0.01 1 115 0
16228 290.38 7.94521 0.01 1 10 0
16255 292.247 7.90542 0.01 1 10 0
16273 292.777 7.86595 0.01 1 8 0
16380 309.129 8.06675 0.01 1 72 0
16412 311.483 8.04088 0.01 1 72 0
16418 292.777 7.90542 0.01 1 10 0
16463 309.308 8.348 0.01 1 72 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16657 292.697 7.90542 0.01 1 10 0
16825 325.304 8.04475 0.01 1 116 0
16888 292.061 7.90542 0.01 1 10 0
16949 290.38 7.8932 0.01 1 10 0
17092 292.821 8.10991 0.01 1 10 0
17173 309.809 8.1053 0.01 1 72 0
17234 292.821 8.10991 0.01 1 9 0
17272 309.32 8.4691 0.01 1 72 0
17274 292.247 7.90542 0.01 1 10 0
17710 307.05 7.82447 0.01 1 72 0
17731 292.247 7.90542 0.01 1 10 0
17831 292.777 7.90542 0.01 1 9 0
17866 292.821 8.10991 0.01 1 10 0
17909 309.308 8.348 0.01 1 72 0
17937 311.483 8.04088 0.01 1 72 0
18031 290.38 7.94521 0.01 1 10 0
18144 309.32 8.4691 0.01 1 72 0
18356 309.162 8.05502 0.01 1 72 0
18448 292.821 8.10991 0.01 1 10 0
18659 306.995 8.30145 0.01 1 72 0
18730 309.144 8.26323 0.01 1 72 0
18918 291.992 7.90951 0.01 1 10 0
18931 309.144 8.26323 0.01 1 72 0
19059 305.664 7.97912 0.01 1 72 0
19078 292.821 8.10991 0.01 1 10 0
19094 290.38 7.94521 0.01 1 10 0
19180 292.821 8.10991 0.01 1 10 0
19245 327.095 8.19926 0.01 1 115 0
19401 292.777 7.90542 0.01 1 10 0
19403 292.777 7.90542 0.01 1 10 0
19707 292.221 7.90542 0.01 1 10 0
19727 327.095 8.20666 0.01 1 115 0
19814 292.777 7.86595 0.01 1 10 0
19833 290.38 7.94521 0.01 1 10 0
19846 293.869 7.81655 0.01 1 10 0
19893 292.777 7.86595 0.01 1 10 0
19902 325.304 8.04475 0.01 1 115 0
19975 292.247 7.90542 0.01 1 10 0
20048 292.247 7.90542 0.01 1 8 0
20078 309.129 8.14187 0.01 1 72 0
20086 324.208 8.19926 0.01 1 115 0
20136 308.579 7.84673 0.01 1 72 0
20282 310.213 8.36792 0.01 1 72 0
20420 327.095 8.20666 0.01 1 116 0
20544 306.011 8.7094 0.01 1 72 0
20628 293.094 7.90542 0.01 1 10 -0.00706385
20681 292.821 8.26346 0.01 1 10 0
20746 306.261 8.37708 0.01 1 72 0
20763 309.129 8.06675 0.01 1 72 0
20764 308.039 8.16271 0.01 1 72 0
20834 292.777 7.90542 0.01 1 10 0
20923 309.162 8.05502 0.01 1 72 0
20951 307.425 7.79139 0.01 1 72 0
20997 290.518 7.90542 0.01 1 10 0
21160 307.816 8.21124 0.01 1 72 0
21245 310.325 8.03355 0.01 1 72 0
21327 309.809 8.1053 0.01 1 72 0
21518 296.338 8.22802 0.01 1 10 0
21527 306.121 8.48792 0.01 1 72 0
21569 309.32 8.4691 0.01 1 72 0
21690 307.818 7.93355 0.01 1 72 0
21936 306.723 7.97631 0.01 1 72 0
22014 292.777 7.90542 0.01 1 10 0
22124 308.732 8.13571 0.01 1 72 0
22203 309.282 8.22879 0.01 1 72 0
22270 309.162 8.05502 0.01 1 72 0
22276 292.221 7.90542 0.01 1 10 0
22458 309.32 8.4691 0.01 1 72 0
22468 292.777 7.86595 0.01 1 10 0
22681 309.162 8.05502 0.01 1 72 0
22706 290.38 7.94521 0.01 1 10 0
22707 290.38 7.94521 0.01 1 10 0
22714 292.821 8.38657 0.01 1 10 0.00190924
22733 292.697 7.90542 0.01 1 10 0
22744 290.518 7.90542 0.01 1 9 0
22862 309.32 8.4691 0.01 1 72 0
22887 311.483 8.04088 0.01 1 72 0
22938 309.809 8.1053 0.01 1 72 0
22998 291.407 7.94521 0.01 1 10 -0.0186921
23018 290.38 7.94521 0.01 1 10 0
23161 309.32 8.48741 0.01 1 72 0
23182 309.809 8.1053 0.01 1 72 0
23234 292.821 8.10991 0.01 1 10 0
23406 309.308 8.348 0.01 1 72 0
23474 290.38 7.94521 0.01 1 10 0
23478 327.095 8.20666 0.01 1 117 0
23481 309.144 8.26323 0.01 1 72 0
23799 327.095 8.20666 0.01 1 115 0
23865 292.247 7.90542 0.01 1 10 0
23923 309.32 8.48741 0.01 1 72 0
23927 291.992 7.90542 0.01 1 10 0
23995 310.449 8.09431 0.01 1 72 0
24054 310.325 7.92775 0.01 1 72 0
24089 305.463 8.7094 0.01 1 72 -0.00436628
24117 307.823 9.07699 0.01 1 72 0
24171 309.075 8.04139 0.01 1 72 0
24172 309.308 8.35926 0.01 1 72 0
24198 292.221 7.90542 0.01 1 10 0
24234 325.304 8.04475 0.01 1 115 0
24373 310.213 8.44473 0.01 1 72 0
24453 309.506 8.00261 0.01 1 72 0
24457 292.821 8.10991 0.01 1 10 0
24493 310.325 8.03355 0.01 1 72 0
24645 310.325 8.03355 0.01 1 72 0
24725 311.483 8.04088 0.01 1 72 0
24738 309.162 8.05502 0.01 1 72 0
24888 309.484 8.12826 0.01 1 72 0
24911 309.809 8.1053 0.01 1 72 0
25204 309.32 8.4691 0.01 1 72 0
25223 309.32 8.4691 0.01 1 72 0
25269 292.247 7.90542 0.01 1 9 0
25384 309.308 8.348 0.01 1 72 0
25416 306.583 8.62872 0.01 1 72 0
25426 310.213 8.43148 0.01 1 72 0
25629 327.095 8.20666 0.01 1 117 0
25703 309.007 8.13935 0.01 1 72 0
25806 292.821 8.10991 0.01 1 10 0
26200 292.821 8.38657 0.01 1 10 0
26319 309.308 8.32383 0.01 1 72 0
26413 310.49 7.92086 0.01 1 72 0
26500 310.213 8.33922 0.01 1 72 0
26502 292.777 7.86595 0.01 1 10 0
26567 292.061 7.90542 0.01 1 10 0
26575 290.518 7.90542 0.01 1 10 0
26634 309.129 8.06675 0.01 1 72 0
26663 308.778 8.13571 0.01 1 72 0
26754 310.444 8.04088 0.01 1 72 0
26817 325.304 8.04475 0.01 1 116 0
26886 291.706 7.90542 0.01 1 10 0
27034 327.095 8.19926 0.01 1 115 0
27137 310.554 8.33922 0.01 1 72 0
27260 290.518 7.90542 0.01 1 10 0
27340 327.095 8.20666 0.01 1 115 0
27342 309.809 8.1053 0.01 1 72 0
27424 309.129 8.06675 0.01 1 72 0
27603 292.821 8.10991 0.01 1 10 0
27646 327.095 8.20666 0.01 1 115 0
27803 309.162 8.05502 0.01 1 72 0
27804 325.304 8.04475 0.01 1 115 0
27861 306.433 8.13571 0.01 1 72 0
27936 310.554 8.33922 0.01 1 72 0
27989 327.095 8.20666 0.01 1 115 0
28093 292.379 7.90542 0.01 1 10 0
28099 309.162 8.05502 0.01 1 72 0
28131 292.247 7.90542 0.01 1 10 0
28211 309.308 8.348 0.01 1 72 0
28261 308.048 7.84673 0.01 1 72 0
28354 292.379 7.90542 0.01 1 10 0
28432 290.38 7.94521 0.01 1 10 0
28550 309.162 8.09902 0.01 1 72 4.47035e-07
28586 293.357 7.90542 0.01 1 8 0
28655 309.129 8.06675 0.01 1 72 0
28699 311.438 8.27015 0.01 1 72 0
28714 308.048 7.84673 0.01 1 72 -0.0011698
28772 309.162 8.05502 0.01 1 72 0
28877 292.247 7.90542 0.01 1 10 0
29161 292.247 7.90542 0.01 1 10 0
29233 290.38 7.94521 0.01 1 10 0
29271 326.376 8.19926 0.01 1 115 0
29390 292.777 7.86595 0.01 1 10 0
29454 290.518 7.90542 0.01 1 10 0
29574 307.175 8.23973 0.01 1 72 0
29658 307.175 8.23973 0.01 1 72 0
29737 307.47 8.05502 0.01 1 72 0
29815 310.213 8.36792 0.01 1 72 0
29906 324.208 8.19926 0.01 1 115 0
29950 306.723 7.97631 0.01 1 72 0
29969 309.162 8.05309 0.01 1 72 0
30037 325.304 8.04475 0.01 1 115 0
30076 293.549 8.10991 0.01 1 8 0
30078 310.554 8.33922 0.01 1 72 0
30337 311.347 8.20228 0.01 1 72 0
30386 309.162 8.05502 0.01 1 72 0
30444 310.444 8.04088 0.01 1 72 0
30491 292.777 7.81655 0.01 1 10 0
30495 292.777 7.90542 0.01 1 10 0
30658 310.325 8.03355 0.01 1 72 0
30663 307.47 8.05502 0.01 1 72 0
30675 309.596 8.22879 0.01 1 72 0
30685 309.308 8.32383 0.01 1 72 0
30717 306.583 8.52476 0.01 1 72 0
30731 309.308 8.348 0.01 1 72 0
30869 292.777 7.86595 0.01 1 8 0
31169 327.095 8.20666 0.01 1 115 0
31220 311.194 8.16842 0.01 1 72 0
31283 308.579 7.84673 0.01 1 72 0
31294 307.24 8.4424 0.01 1 72 0
31413 292.221 7.90542 0.01 1 9 0
31581 309.32 8.4691 0.01 1 72 0
31712 308.778 8.13571 0.01 1 72 0
31756 309.32 8.36854 0.01 1 72 0
31770 307.41 8.23973 0.01 1 72 0
32074 309.308 8.348 0.01 1 72 0
32088 307.896 8.91292 0.01 1 72 0
32101 309.075 8.04139 0.01 1 72 0
32132 292.777 7.86595 0.01 1 10 0
32137 290.38 7.94521 0.01 1 10 0
32255 309.32 8.48741 0.01 1 72 0
32258 297.133 8.16344 0.01 1 10 0
32314 292.777 8.00906 0.01 1 10 0
32351 308.579 7.84673 0.01 1 72 0
32424 289.753 7.94521 0.01 1 9 0
32493 309.964 7.90394 0.01 1 72 0
32550 292.247 7.90542 0.01 1 10 0
32728 307.896 8.91292 0.01 1 72 0
32905 308.579 7.84673 0.01 1 72 0
32932 292.821 8.10991 0.01 1 10 0
32933 308.579 7.84673 0.01 1 72 0
32973 306.011 8.7094 0.01 1 72 0
33137 290.38 7.94521 0.01 1 10 0
33277 292.428 7.90542 0.01 1 10 0
33435 292.777 7.90542 0.01 1 10 0
33436 309.308 8.31018 0.01 1 72 0
33494 290.38 7.94521 0.01 1 10 0
33642 309.32 9.07699 0.01 1 72 0.00332227
33675 309.162 8.05502 0.01 1 72 0
33727 290.38 7.94521 0.01 1 10 0
33931 309.129 8.14187 0.01 1 72 0
33972 292.777 7.86595 0.01 1 9 0
34022 309.129 8.06675 0.01 1 72 0
34055 308.039 8.33858 0.01 1 72 0
34056 291.992 7.90542 0.01 1 10 0
34110 290.38 7.94521 0.01 1 10 0
34305 309.308 8.348 0.01 1 72 0
34324 306.583 8.52476 0.01 1 72 0
34496 311.444 8.16475 0.01 1 72 0
34574 309.129 8.14187 0.01 1 72 0
34681 307.789 8.0218 0.01 1 72 0
34759 292.821 8.10991 0.01 1 10 0
34872 292.247 7.90542 0.01 1 9 0
34966 308.244 8.01812 0.01 1 72 0
34993 306.011 8.7094 0.01 1 72 0
34996 327.095 8.19926 0.01 1 115 0
35037 310.213 8.33922 0.01 1 72 0
35044 309.596 8.22879 0.01 1 72 0
35097 290.38 7.94521 0.01 1 10 0
35400 292.247 7.90542 0.01 1 10 0
35596 307.47 8.05502 0.01 1 72 0
35659 327.095 8.24785 0.01 1 115 0
35719 291.992 7.90542 0.01 1 10 0
35783 292.821 8.10991 0.01 1 10 0
36067 292.777 7.90542 0.01 1 10 0
36116 310.49 7.92086 0.01 1 72 0
36277 292.777 7.90542 0.01 1 10 0
36421 292.821 8.10991 0.01 1 10 0
36570 310.325 8.03355 0.01 1 72 0
36603 309.32 8.4691 0.01 1 72 0
36610 309.308 8.31018 0.01 1 72 0
36983 309.129 8.14187 0.01 1 72 0
37068 307.3 8.16111 0.01 1 72 0
37167 311.483 8.04088 0.01 1 72 0
37207 307.541 7.84673 0.01 1 72 0
37357 327.095 8.16372 0.01 1 115 0
37369 310.213 8.43148 0.01 1 72 0
37388 292.821 8.10991 0.01 1 9 0
37406 292.247 7.90542 0.01 1 10 0
37417 292.777 7.86595 0.01 1 10 0
37438 327.095 8.20666 0.01 1 117 0
37614 292.247 7.90542 0.01 1 9 0
37621 308.244 8.04313 0.01 1 72 0
38048 306.922 8.48792 0.01 1 72 0
38111 307.541 7.84673 0.01 1 72 0
38144 307.818 8.00096 0.01 1 72 0
38256 323.512 8.04475 0.01 1 115 0
38374 306.995 8.36059 0.01 1 72 0
38581 309.192 8.13571 0.01 1 72 0
38778 306.261 8.37708 0.01 1 72 0
39132 309.162 8.05502 0.01 1 72 0
39164 292.777 8.00906 0.01 1 10 0
39177 290.518 7.90542 0.01 1 10 0
39271 309.075 8.03375 0.01 1 72 -1.49012e-08
39283 292.247 7.90542 0.01 1 10 0
39432 311.53 8.17279 0.01 1 72 0
39498 292.247 7.90542 0.01 1 10 0
39544 290.518 7.90542 0.01 1 10 0
39547 292.207 7.90542 0.01 1 10 0
39559 306.583 8.62872 0.01 1 72 0.000183851
39607 305.463 8.7094 0.01 1 72 0
39901 326.376 8.19926 0.01 1 115 0
39972 308.349 8.06675 0.01 1 72 0
40070 309.32 8.4691 0.01 1 72 0
40098 292.777 8.00906 0.01 1 10 0
40175 292.247 7.90542 0.01 1 10 0
40285 327.095 8.20666 0.01 1 117 0
40318 309.484 7.95062 0.01 1 72 0
40376 292.821 8.10991 0.01 1 10 0
40486 292.777 8.00906 0.01 1 10 0
40492 307.107 8.18644 0.01 1 72 0
40565 305.566 8.36059 0.01 1 72 0
40629 306.261 8.40067 0.01 1 72 0
40836 307.3 8.16111 0.01 1 72 0
40908 309.162 8.05502 0.01 1 72 0
40986 290.38 7.94521 0.01 1 10 0
41051 293.409 7.90542 0.01 1 10 0
41054 292.379 7.90542 0.01 1 10 0
41133 309.282 8.22879 0.01 1 72 0
41237 307.899 8.1754 0.01 1 72 -0.00176811
41285 289.753 7.94521 0.01 1 10 0
41324 290.38 7.94521 0.01 1 9 0
41377 310.518 8.3069 0.01 1 72 0
41385 291.992 7.90542 0.01 1 10 0
41674 309.075 8.04139 0.01 1 72 0
41730 290.38 7.94521 0.01 1 10 0
41828 289.753 7.94521 0.01 1 10 0
41830 327.095 8.19926 0.01 1 115 0
41840 307.818 7.93355 0.01 1 72 0
42044 295.898 7.97259 0.01 1 10 0
42262 310.251 8.348 0.01 1 72 -0.00208284
42515 307.823 9.07699 0.01 1 72 0
42546 292.821 8.26346 0.01 1 10 0
42854 307.818 7.93355 0.01 1 72 0
42920 292.777 7.90542 0.01 1 10 0
43021 307.435 7.98034 0.01 1 72 0
43057 290.38 7.94521 0.01 1 9 0
43235 292.777 7.90542 0.01 1 10 0
43336 290.38 7.94521 0.01 1 10 0
43340 292.777 7.86595 0.01 1 8 0
43484 309.129 8.14187 0.01 1 72 0
43561 290.38 7.94521 0.01 1 10 0
43581 292.76 7.99222 0.01 1 10 0
43679 327.095 8.20666 0.01 1 117 0
43760 327.095 8.20666 0.01 1 115 0
43828 290.38 7.94521 0.01 1 10 0
43901 309.484 7.95062 0.01 1 72 0
43939 309.32 8.48741 0.01 1 72 0
43964 292.777 7.90542 0.01 1 10 0
44010 307.789 8.0218 0.01 1 72 0
44063 289.753 7.94521 0.01 1 8 0
44093 310.554 8.33922 0.01 1 72 0
44187 307.425 7.79139 0.01 1 72 0
44216 307.47 8.05502 0.01 1 72 0
44247 292.821 8.10991 0.01 1 10 0
44256 291.992 7.90542 0.01 1 10 0
44462 310.325 8.03355 0.01 1 72 0
44478 306.261 8.37708 0.01 1 72 0
44547 290.629 7.94521 0.01 1 10 -0.00283354
44566 310.49 7.92086 0.01 1 72 0
44705 311.185 8.27015 0.01 1 72 0.00163251
44736 306.433 8.13571 0.01 1 72 0
44983 292.167 8.01911 0.01 1 10 0.00105485
44991 292.247 7.90542 0.01 1 10 0
45059 292.379 7.90542 0.01 1 10 -0.00388331
45100 309.308 8.348 0.01 1 72 0
45150 311.438 8.27015 0.01 1 72 0
45166 292.247 7.90542 0.01 1 10 0
45505 310.213 8.44473 0.01 1 72 0
45593 309.162 8.05502 0.01 1 72 0
45760 327.095 8.19926 0.01 1 115 0
45896 290.518 7.90542 0.01 1 10 0
46002 310.518 8.3069 0.01 1 72 0
46034 290.38 7.94521 0.01 1 10 0
46125 309.007 8.13935 0.01 1 72 0
46129 309.32 8.4691 0.01 1 72 0
46181 307.823 9.07699 0.01 1 72 0
46199 309.129 8.06675 0.01 1 72 0
46224 309.087 8.01686 0.01 1 72 0
46246 309.32 8.4691 0.01 1 72 0
46310 290.38 7.94521 0.01 1 10 0
46317 296.338 8.22802 0.01 1 10 0
46361 309.308 8.348 0.01 1 72 0
46477 290.38 7.94521 0.01 1 10 0
46598 309.32 8.4691 0.01 1 72 0
46612 325.304 8.04475 0.01 1 116 0
46630 308.579 7.84673 0.01 1 72 0
46825 311.194 8.16842 0.01 1 72 0
46846 309.537 7.91183 0.01 1 72 0
46855 292.777 7.86861 0.01 1 10 0
46875 327.095 8.24785 0.01 1 115 0
47156 311.347 8.20228 0.01 1 72 0
47442 307.818 7.93355 0.01 1 72 0
47455 309.162 8.05502 0.01 1 72 0
47461 308.349 8.06675 0.01 1 72 0
47518 292.777 7.90542 0.01 1 10 0
47689 309.075 8.04139 0.01 1 72 0
47754 327.095 8.09532 0.01 1 115 0
47765 292.777 7.86595 0.01 1 10 0
47774 309.809 8.1053 0.01 1 72 0
47800 309.162 8.05309 0.01 1 72 0
47805 306.583 8.62872 0.01 1 72 0
47925 292.777 7.86595 0.01 1 9 0
47989 308.579 7.84673 0.01 1 72 0
48040 292.821 8.10991 0.01 1 10 0
48105 309.308 8.348 0.01 1 72 0
48154 308.497 8.48094 0.01 1 72 0
48182 309.54 8.34279 0.01 1 72 0
48190 292.777 7.84291 0.01 1 10 0
48229 309.129 8.06675 0.01 1 72 0
48438 292.777 7.84291 0.01 1 10 0
48448 290.518 7.90542 0.01 1 10 0
48467 290.518 7.90542 0.01 1 10 0
48477 291.992 7.90542 0.01 1 9 0
48589 292.821 8.10991 0.01 1 10 0
48610 310.213 8.33922 0.01 1 72 0
48624 308.579 7.84673 0.01 1 72 0
48664 290.296 7.94521 0.01 1 10 0.000983227
48826 311.347 8.20228 0.01 1 72 0
48886 308.039 8.33858 0.01 1 72 0
48962 293.357 7.90542 0.01 1 8 -0.0104491
48978 309.007 8.13935 0.01 1 72 0
49279 290.518 7.90542 0.01 1 9 0
49395 292.777 8.00906 0.01 1 10 0
49399 292.247 7.90542 0.01 1 10 0
49447 292.821 8.10991 0.01 1 10 0
49525 309.484 8.12826 0.01 1 72 0
49686 292.777 7.86595 0.01 1 10 0
49961 305.664 7.97912 0.01 1 72 0
50041 309.596 8.22879 0.01 1 72 0
50266 309.192 8.13571 0.01 1 72 0
50385 310.213 8.33922 0.01 1 72 0
50627 324.208 8.19926 0.01 1 115 0
50734 289.753 7.94521 0.01 1 8 0
50905 292.777 7.86595 0.01 1 9 0
50910 309.308 8.348 0.01 1 72 0
51053 290.38 7.94521 0.01 1 10 0
51057 308.579 7.84673 0.01 1 72 0
51156 310.449 8.09431 0.01 1 72 0
51224 292.76 7.99222 0.01 1 10 0
51313 309.154 8.23973 0.01 1 72 0.00362952
51354 310.325 8.01061 0.01 1 72 0
51499 307.47 8.00403 0.01 1 72 0
51592 292.821 8.10991 0.01 1 9 0
51608 292.777 7.90542 0.01 1 10 0
51736 291.992 7.90542 0.01 1 9 0
