max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
45 292.011 7.5848 0.01 1 10 0
106 292.011 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
176 309.02 8.09299 0.01 1 72 0
255 290.759 7.5848 0.01 1 10 0
288 292.011 7.5848 0.01 1 11 0
344 308.92 8.49085 0.01 1 72 0
390 308.675 8.0523 0.01 1 72 0
399 292.439 7.50437 0.01 1 11 0
434 290.595 7.50437 0.01 1 11 0
521 292.011 7.5848 0.01 1 10 0
707 290.759 7.5848 0.01 1 10 0
730 325.046 8.16442 0.01 1 112 0
743 324.93 7.91358 0.01 1 111 0
767 290.759 7.5848 0.01 1 10 0
837 292.011 7.5848 0.01 1 11 0
928 291.043 7.56844 0.01 1 11 0
943 310.276 7.79212 0.01 1 72 0
1043 310.276 7.79212 0.01 1 72 0
1123 308.675 8.0523 0.01 1 72 0
1171 292.011 7.5848 0.01 1 11 0
1208 325.046 8.16218 0.01 1 111 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1274 325.046 8.03468 0.01 1 111 0
1327 292.011 7.42263 0.01 1 10 0
1349 292.011 7.5848 0.01 1 11 0
1367 308.92 8.49085 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1426 306.837 7.95959 0.01 1 72 0
1553 325.046 8.16442 0.01 1 113 0
1574 290.759 7.5848 0.01 1 11 0
1654 325.046 8.16442 0.01 1 113 0
1664 290.759 7.5848 0.01 1 11 0
1666 310.276 7.79212 0.01 1 72 0
1698 326.836 7.77829 0.01 1 111 0
1792 291.727 7.5848 0.01 1 11 0
1813 292.011 7.5848 0.01 1 9 0
1881 290.759 7.5848 0.01 1 11 0
1991 291.727 7.5848 0.01 1 11 0
2019 325.046 8.03468 0.01 1 113 0
2027 326.629 8.0033 0.01 1 112 0.0142945
2184 292.011 7.5848 0.01 1 11 0
2189 308.701 7.79053 0.01 1 72 0
2239 309.614 8.37273 0.01 1 72 0
2378 292.011 7.5848 0.01 1 11 0
2466 290.039 7.5848 0.01 1 11 0
2573 324.93 7.91358 0.01 1 111 0
2643 293.714 7.58232 0.01 1 11 0
2647 326.235 8.01477 0.01 1 111 0
2686 326.235 8.15529 0.01 1 112 0
2825 290.595 7.50437 0.01 1 11 0
2907 292.011 7.5848 0.01 1 10 0
2917 325.046 8.0033 0.01 1 112 0
2925 292.011 7.5848 0.01 1 11 0
2948 308.553 7.68926 0.01 1 72 0
3094 310.276 7.79212 0.01 1 72 0
3204 308.632 8.14585 0.01 1 72 0
3380 292.011 7.5848 0.01 1 11 0
3387 290.738 7.5848 0.01 1 11 0
3396 290.738 7.61882 0.01 1 11 0
3414 309.381 7.81364 0.01 1 72 0
3431 325.046 8.03468 0.01 1 112 0
3448 291.266 7.61475 0.01 1 11 0
3645 309.92 7.42289 0.01 1 72 0
3757 326.235 8.03468 0.01 1 111 0
3795 292.373 7.5848 0.01 1 9 -0.00281028
3800 290.738 7.5848 0.01 1 11 0
3829 326.235 8.03468 0.01 1 112 0
3879 308.701 7.80183 0.01 1 72 0
3882 292.011 7.5848 0.01 1 9 0
3902 292.011 7.5848 0.01 1 11 0
3968 290.738 7.5848 0.01 1 11 0
4030 325.046 8.03468 0.01 1 112 0
4137 325.046 8.03468 0.01 1 113 0
4162 292.425 7.68575 0.01 1 10 0.00165648
4187 326.235 8.03468 0.01 1 112 0
4227 308.701 7.80183 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4285 291.043 7.5848 0.01 1 11 0
4298 290.738 7.61882 0.01 1 11 0
4357 325.046 8.03468 0.01 1 112 0
4362 308.553 7.68926 0.01 1 72 0
4395 293.714 7.58232 0.01 1 10 0
4420 309.296 8.06623 0.01 1 72 0
4477 310.133 7.81321 0.01 1 72 0
4521 309.552 7.84328 0.01 1 72 -0.000344053
4612 292.807 7.64124 0.01 1 11 0
4636 291.043 7.5848 0.01 1 10 0
4652 310.133 7.81321 0.01 1 72 0
4667 325.493 8.08666 0.01 1 113 0
4688 308.675 8.0523 0.01 1 72 0
4796 325.046 8.16442 0.01 1 113 0
4869 307.217 7.86044 0.01 1 72 0
4883 292.011 7.5848 0.01 1 11 0
5042 309.607 8.27504 0.01 1 72 0
5127 290.759 7.66131 0.01 1 10 0.0013769
5129 308.701 7.80183 0.01 1 72 0
5167 290.759 7.5848 0.01 1 11 0
5221 288.643 7.62724 0.01 1 11 0.000810422
5289 292.439 7.50437 0.01 1 11 0
5297 292.011 7.5848 0.01 1 10 0
5370 292.011 7.5848 0.01 1 10 0
5392 307.101 7.33217 0.01 1 72 0
5438 291.043 7.5848 0.01 1 11 0
5477 311.299 8.49085 0.01 1 72 -0.00657119
5529 309.296 8.06623 0.01 1 72 0
5552 307.217 7.86044 0.01 1 72 0
5564 307.217 7.86044 0.01 1 72 0
5593 291.606 7.59472 0.01 1 11 0
5642 308.632 8.11389 0.01 1 72 0
5668 306.476 8.0523 0.01 1 72 0
5719 310.276 7.79212 0.01 1 72 0
5911 309.433 8.14824 0.01 1 72 0
6051 292.425 7.68575 0.01 1 10 0
6058 310.133 7.81321 0.01 1 72 0
6088 309.433 8.04505 0.01 1 72 0
6190 306.746 7.33688 0.01 1 72 0
6193 291.043 7.5848 0.01 1 11 0
6252 292.011 7.5848 0.01 1 11 0
6302 308.302 8.05108 0.01 1 72 0
6318 292.011 7.5848 0.01 1 11 0
6319 292.011 7.70829 0.01 1 11 0.00210316
6434 292.011 7.5848 0.01 1 11 0
6461 325.046 8.03468 0.01 1 111 0
6562 290.759 7.5848 0.01 1 11 0
6590 292.011 7.5848 0.01 1 11 0
6605 291.727 7.58392 0.01 1 11 0
6697 310.133 7.81321 0.01 1 72 0
6728 308.632 8.14585 0.01 1 72 0
6742 325.046 8.16442 0.01 1 112 0
6809 309.02 8.09299 0.01 1 72 0
6845 308.728 8.15374 0.01 1 72 0
6860 325.046 8.03468 0.01 1 113 0
7067 291.043 7.5848 0.01 1 11 0
7168 290.759 7.5848 0.01 1 11 0
7221 290.759 7.5848 0.01 1 11 0
7228 290.759 7.5848 0.01 1 11 0
7240 304.76 7.88195 0.01 1 72 0
7294 325.3 8.03468 0.01 1 112 0
7297 290.759 7.5848 0.01 1 11 0
7475 288.279 7.50437 0.01 1 10 0
7631 290.286 7.50437 0.01 1 10 0.00824691
7685 307.366 7.48996 0.01 1 72 0
7714 290.759 7.5848 0.01 1 11 0
7752 306.861 8.03545 0.01 1 72 0
7760 309.02 8.00157 0.01 1 72 0
7797 310.276 7.79212 0.01 1 72 0
7819 310.133 7.81321 0.01 1 72 0
7852 292.439 7.50437 0.01 1 11 0
7863 290.595 7.44345 0.01 1 11 0
7896 310.029 8.34017 0.01 1 72 0
7922 325.082 8.16442 0.01 1 111 0
7924 290.595 7.44345 0.01 1 11 0
7938 310.276 7.79212 0.01 1 72 0
7961 290.759 7.5848 0.01 1 11 0
7978 292.439 7.43971 0.01 1 11 0
8071 292.011 7.42263 0.01 1 11 0
8128 310.276 7.79212 0.01 1 72 0
8194 310.029 8.34017 0.01 1 72 0
8206 308.346 7.86044 0.01 1 72 0
8239 310.469 8.37273 0.01 1 72 0
8318 292.011 7.5848 0.01 1 11 0
8545 309.136 8.25002 0.01 1 72 0
8611 290.913 7.5848 0.01 1 10 0
8789 308.553 7.68926 0.01 1 72 0
8795 292.011 7.5848 0.01 1 11 0
8883 325.046 8.03468 0.01 1 113 0
8893 292.011 7.5848 0.01 1 11 0
8907 310.044 7.59919 0.01 1 72 0
8934 291.043 7.56844 0.01 1 10 0
9111 311.299 8.49085 0.01 1 72 0
9123 326.235 8.03468 0.01 1 111 0
9126 308.701 7.82732 0.01 1 72 0
9132 292.439 7.502 0.01 1 11 0
9171 291.043 7.5848 0.01 1 11 0
9175 292.011 7.5848 0.01 1 11 0
9211 292.011 7.5848 0.01 1 11 0
9252 308.701 7.98508 0.01 1 72 0
9273 326.235 8.03468 0.01 1 111 0
9324 325.046 8.0033 0.01 1 112 0
9338 325.046 8.16442 0.01 1 113 0
9349 306.608 8.27011 0.01 1 72 0
9389 292.439 7.43971 0.01 1 10 0
9404 325.046 8.03468 0.01 1 113 0
9530 292.439 7.50437 0.01 1 11 0
9541 309.381 7.81364 0.01 1 72 0
9664 292.011 7.5848 0.01 1 11 0
9845 310.029 8.34017 0.01 1 72 0
10009 307.918 8.17474 0.01 1 72 0
10078 311.293 8.02744 0.01 1 72 0
10082 292.011 7.5848 0.01 1 10 0
10200 326.235 8.03468 0.01 1 112 0
10223 292.011 7.5848 0.01 1 11 0
10236 291.198 7.5848 0.01 1 11 0
10256 293.714 7.58232 0.01 1 11 0
10343 325.3 8.03468 0.01 1 112 0
10493 291.727 7.5848 0.01 1 11 0
10525 290.093 7.5848 0.01 1 11 0
10565 309.614 8.37273 0.01 1 72 0
10820 291.043 7.5848 0.01 1 11 0
10834 291.727 7.5848 0.01 1 11 0
10862 309.637 7.79212 0.01 1 72 0
10953 292.011 7.5848 0.01 1 10 0
10959 325.046 7.79207 0.01 1 113 0
10993 307.066 7.77119 0.01 1 72 0
11003 325.046 8.16442 0.01 1 112 0
11004 290.595 7.50437 0.01 1 11 0
11054 290.759 7.5848 0.01 1 11 0
11062 309.284 7.50525 0.01 1 72 0
11128 307.615 8.11748 0.01 1 72 0
11210 323.689 8.16442 0.01 1 111 -0.014662
11256 291.043 7.5848 0.01 1 11 0
11276 310.029 8.22246 0.01 1 72 0
11290 310.133 7.81321 0.01 1 72 0
11311 325.046 8.03468 0.01 1 111 0
11344 291.727 7.5848 0.01 1 11 0
11352 291.806 7.5848 0.01 1 11 0
11388 325.046 8.03468 0.01 1 113 0
11459 326.235 8.03468 0.01 1 111 0
11461 312.348 7.81321 0.01 1 72 0
11471 325.046 8.08666 0.01 1 112 0
11507 308.701 7.80183 0.01 1 72 0
11605 290.759 7.5848 0.01 1 11 0
11612 327.563 8.03468 0.01 1 111 0
11618 292.011 7.5848 0.01 1 10 0
11729 290.595 7.50437 0.01 1 9 0
11814 292.011 7.5848 0.01 1 11 0
11896 291.043 7.5848 0.01 1 10 0
11900 306.861 8.03545 0.01 1 72 0
11902 310.057 8.01411 0.01 1 72 0
11907 292.011 7.42263 0.01 1 11 0
11999 290.595 7.50437 0.01 1 11 0
12041 325.046 7.96477 0.01 1 112 -0.000375465
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 11 0
12118 291.043 7.5848 0.01 1 11 0
12195 325.046 8.08666 0.01 1 112 0
12218 292.439 7.5636 0.01 1 11 0
12268 291.043 7.5848 0.01 1 11 0
12276 308.701 7.80183 0.01 1 72 0
12282 325.046 8.03468 0.01 1 113 0
12298 309.063 8.49085 0.01 1 72 0
12357 289.915 7.50437 0.01 1 10 0
12439 292.011 7.5848 0.01 1 11 0
12451 292.011 7.5848 0.01 1 10 0
12466 291.043 7.5848 0.01 1 11 0
12528 325.046 8.03468 0.01 1 113 0
12531 292.011 7.5848 0.01 1 10 0
12578 309.614 8.37273 0.01 1 72 0
12619 325.046 8.16442 0.01 1 112 0
12649 310.133 7.81321 0.01 1 72 0
12698 311.69 7.84041 0.01 1 72 0
12721 306.746 7.33688 0.01 1 72 0
12729 326.235 8.03468 0.01 1 112 0
12825 290.039 7.5848 0.01 1 11 0
12837 309.889 8.37273 0.01 1 72 0
12841 306.568 7.86044 0.01 1 72 0
12892 292.011 7.5848 0.01 1 10 0
12918 309.855 8.06623 0.01 1 72 0
12924 292.011 7.5848 0.01 1 11 0
12976 308.701 7.80183 0.01 1 72 0
13013 325.046 8.03468 0.01 1 113 0
13018 312.073 8.37273 0.01 1 72 0
13035 306.845 8.00966 0.01 1 72 0
13068 310.276 7.79212 0.01 1 72 0
13078 290.012 7.50437 0.01 1 9 0
13118 289.915 7.50437 0.01 1 11 0
13134 325.046 8.03468 0.01 1 112 0
13241 309.614 8.37273 0.01 1 72 0
13246 292.011 7.5848 0.01 1 11 0
13258 325.046 8.03468 0.01 1 111 0
13377 292.011 7.5848 0.01 1 10 0
13484 290.759 7.5848 0.01 1 11 0
13507 308.92 8.49085 0.01 1 72 0
13531 290.738 7.5848 0.01 1 11 0
13650 327.563 8.03468 0.01 1 111 0
13710 308.728 8.04069 0.01 1 72 -3.11434e-06
13857 309.433 8.04505 0.01 1 72 0
13986 306.837 7.95959 0.01 1 72 0
14077 291.043 7.5848 0.01 1 10 0
14124 290.759 7.5848 0.01 1 9 0
14130 288.775 7.6569 0.01 1 11 0.0265337
14205 291.727 7.5848 0.01 1 11 0
14277 309.607 8.27504 0.01 1 72 0
14335 292.011 7.5848 0.01 1 10 0
14407 292.011 7.5848 0.01 1 10 0
14408 290.759 7.5848 0.01 1 11 0
14425 325.046 8.16442 0.01 1 112 0
14432 291.727 7.79979 0.01 1 11 0
14475 290.759 7.5848 0.01 1 11 0
14518 291.043 7.5848 0.01 1 11 0
14525 307.918 8.17474 0.01 1 72 0
14542 292.011 7.5848 0.01 1 11 0
14551 308.701 7.80183 0.01 1 72 0
14583 290.595 7.44345 0.01 1 11 0
14604 290.595 7.50437 0.01 1 11 0
14634 310.469 8.37273 0.01 1 72 0
14661 290.759 7.5848 0.01 1 11 0
14688 307.217 7.86044 0.01 1 72 0
14723 325.046 8.03468 0.01 1 113 0
14738 306.982 7.8371 0.01 1 72 -0.00515978
14768 290.759 7.5848 0.01 1 10 0
14782 290.759 7.5848 0.01 1 11 0
14794 291.043 7.43032 0.01 1 10 0
14800 309.679 7.59919 0.01 1 72 0
14826 292.439 7.50437 0.01 1 11 0
14829 290.759 7.5848 0.01 1 11 0
14833 311.299 8.49085 0.01 1 72 0
14836 325.046 7.98358 0.01 1 111 0
14867 309.433 8.04505 0.01 1 72 0
14896 325.046 8.03468 0.01 1 111 0
14911 306.746 7.33688 0.01 1 72 0
14958 290.595 7.50437 0.01 1 10 0
15045 307.615 8.11748 0.01 1 72 0
15051 290.738 7.70403 0.01 1 11 0.00220535
15076 306.845 8.00966 0.01 1 72 0
15107 306.861 8.03545 0.01 1 72 0
15144 306.746 7.49119 0.01 1 72 0
15178 291.727 7.5848 0.01 1 9 0
15194 291.806 7.5848 0.01 1 10 0
15315 292.011 7.5848 0.01 1 10 0
15343 307.392 7.86044 0.01 1 72 0
15373 292.011 7.5848 0.01 1 11 0
15393 290.759 7.65586 0.01 1 11 0.00131479
15528 292.011 7.5848 0.01 1 10 0
15544 290.759 7.5848 0.01 1 9 0
15605 325.046 8.16442 0.01 1 111 0
15616 325.26 8.16442 0.01 1 113 0
15704 292.105 7.5848 0.01 1 9 -0.0130167
15726 325.046 8.0033 0.01 1 112 0
15771 307.366 7.48996 0.01 1 72 0
15855 291.727 7.58392 0.01 1 10 0
15948 308.632 8.14585 0.01 1 72 0
15951 292.439 7.50437 0.01 1 9 0
15961 325.046 8.03468 0.01 1 111 0
16002 307.843 8.0523 0.01 1 72 0
16071 307.843 8.0523 0.01 1 72 0
16091 307.217 7.88416 0.01 1 72 0
16099 307.918 8.17474 0.01 1 72 0
16136 290.012 7.50437 0.01 1 9 0
16207 291.043 7.5848 0.01 1 10 0
16237 290.759 7.5848 0.01 1 11 0
16263 326.235 8.03468 0.01 1 112 0
16275 309.339 7.62174 0.01 1 72 0
16314 292.011 7.5848 0.01 1 9 0
16322 291.727 7.5848 0.01 1 11 0
16326 326.235 7.98898 0.01 1 111 -8.70079e-05
16351 325.046 8.03468 0.01 1 111 0
16396 325.046 8.0033 0.01 1 111 0
16464 292.011 7.42263 0.01 1 10 0
16518 292.011 7.42263 0.01 1 11 0
16578 308.675 8.0523 0.01 1 72 0
16589 292.011 7.5848 0.01 1 11 0
16606 307.066 7.80183 0.01 1 72 0
16611 325.493 8.08666 0.01 1 113 0
16631 306.482 7.86044 0.01 1 72 0
16721 290.759 7.5848 0.01 1 11 0
16777 290.595 7.71521 0.01 1 11 0.00393262
16796 290.759 7.5848 0.01 1 9 0
16892 325.26 8.16442 0.01 1 113 0
16949 291.806 7.5848 0.01 1 10 0
16954 306.93 7.86044 0.01 1 72 0
16986 291.043 7.5848 0.01 1 11 0
17032 292.011 7.44558 0.01 1 11 0
17038 309.278 7.72975 0.01 1 72 0
17076 291.043 7.5848 0.01 1 11 0
17078 292.301 7.5848 0.01 1 11 -0.0131037
17117 288.775 7.6569 0.01 1 11 0
17182 308.701 7.80183 0.01 1 72 0
17209 326.235 8.03468 0.01 1 112 0
17233 292.011 7.5848 0.01 1 9 0
17240 325.046 8.03468 0.01 1 113 0
17342 292.439 7.5636 0.01 1 10 0
17359 292.011 7.5848 0.01 1 10 0
17387 325.046 8.16442 0.01 1 112 0
17412 309.02 8.00157 0.01 1 72 0
17509 308.553 7.68926 0.01 1 72 0
17594 292.011 7.5848 0.01 1 10 0
17661 290.012 7.50437 0.01 1 10 0
17674 325.046 8.08666 0.01 1 112 0
17703 310.029 8.34017 0.01 1 72 0
17734 292.011 7.5848 0.01 1 11 0
17768 290.759 7.5848 0.01 1 9 0
17822 308.378 7.70224 0.01 1 72 0
17909 292.439 7.50437 0.01 1 11 0
18061 292.011 7.5848 0.01 1 11 0
18078 325.046 8.08666 0.01 1 112 0
18084 325.046 8.03468 0.01 1 113 0
18108 310.469 8.37273 0.01 1 72 0
18119 306.703 7.86044 0.01 1 72 0
18334 290.012 7.50437 0.01 1 10 0
18347 288.279 7.50437 0.01 1 11 0
18379 325.3 8.03468 0.01 1 112 0
18420 310.276 7.79212 0.01 1 72 0
18428 290.738 7.5848 0.01 1 10 0
18438 308.701 7.82732 0.01 1 72 0
18596 325.046 8.16442 0.01 1 113 0
18600 308.632 8.11389 0.01 1 72 0
18614 325.046 8.03468 0.01 1 113 0
18630 292.011 7.5848 0.01 1 10 0
18737 290.093 7.5848 0.01 1 11 0
18761 291.727 7.5848 0.01 1 11 0
18783 308.378 7.70224 0.01 1 72 0
18814 306.482 7.86044 0.01 1 72 -0.00489041
18846 309.339 7.62174 0.01 1 72 0
18992 310.133 7.81321 0.01 1 72 0
19059 309.433 8.04505 0.01 1 72 0
19099 325.046 8.03468 0.01 1 111 0
19127 291.198 7.5848 0.01 1 11 0
19151 326.235 8.03468 0.01 1 111 0
19164 291.727 7.5848 0.01 1 11 0
19205 306.826 7.82338 0.01 1 72 -0.0018408
19285 292.011 7.64124 0.01 1 10 0.000960771
19309 291.806 7.5848 0.01 1 11 0
19466 292.011 7.5848 0.01 1 11 0
19507 290.595 7.50437 0.01 1 11 0
19561 325.046 8.03468 0.01 1 111 0
19589 325.046 8.16442 0.01 1 113 0
19599 290.759 7.5848 0.01 1 11 0
19627 291.727 7.58392 0.01 1 11 0
19630 290.759 7.5848 0.01 1 11 0
19654 292.011 7.5848 0.01 1 11 0
19660 325.046 8.03468 0.01 1 111 0
19738 292.011 7.5848 0.01 1 11 0
19760 306.982 7.8371 0.01 1 72 0
19769 291.043 7.5848 0.01 1 11 0
19770 325.046 7.79207 0.01 1 113 0
19778 290.955 7.5848 0.01 1 11 0.0109495
19781 292.011 7.5848 0.01 1 10 0
19784 291.054 7.50437 0.01 1 10 0
19803 290.759 7.5848 0.01 1 10 0
19912 309.303 7.84328 0.01 1 72 0
19937 325.783 8.08666 0.01 1 112 0.00271659
19947 326.235 8.03468 0.01 1 111 0
20003 325.046 8.16442 0.01 1 113 0
20006 310.133 7.81321 0.01 1 72 0
20017 310.276 7.79212 0.01 1 72 0
20031 325.3 8.03468 0.01 1 112 0
20098 292.011 7.66028 0.01 1 11 0.00128503
20121 325.046 8.03468 0.01 1 113 0
20243 306.93 7.86044 0.01 1 72 0
20334 309.339 7.62174 0.01 1 72 0
20394 292.011 7.5848 0.01 1 10 0
20496 292.011 7.5848 0.01 1 11 0
20621 310.133 7.81321 0.01 1 72 0
20649 308.302 8.05108 0.01 1 72 0
20680 306.476 8.0523 0.01 1 72 0
20699 292.011 7.5848 0.01 1 10 0
20708 325.046 7.79207 0.01 1 113 0
20734 292.011 7.5848 0.01 1 10 0
20793 290.759 7.5848 0.01 1 11 0
20837 290.913 7.5848 0.01 1 10 0
20960 291.054 7.50437 0.01 1 10 0
20991 291.908 7.43971 0.01 1 10 0.0056579
21070 290.012 7.50437 0.01 1 10 0
21080 326.235 8.03468 0.01 1 111 0
21370 325.046 8.03468 0.01 1 111 0
21376 325.26 8.16442 0.01 1 113 0
21389 325.046 8.03468 0.01 1 113 0
21410 325.046 8.03468 0.01 1 111 0
21432 306.746 7.33688 0.01 1 72 0
21543 325.33 8.16442 0.01 1 112 0
21562 288.775 7.6569 0.01 1 11 0
21594 291.043 7.5848 0.01 1 11 0
21659 310.469 8.37273 0.01 1 72 0
21668 292.011 7.5848 0.01 1 10 0
21828 325.046 8.0033 0.01 1 112 0
21887 325.046 8.03468 0.01 1 113 0
21935 325.046 8.03468 0.01 1 111 0
21967 308.346 7.86044 0.01 1 72 0
21968 325.046 8.16442 0.01 1 113 0
22050 291.727 7.5848 0.01 1 10 0
22103 292.439 7.43971 0.01 1 9 0
22108 306.93 7.86044 0.01 1 72 0
22138 292.011 7.5848 0.01 1 11 0
22174 309.607 8.26224 0.01 1 72 0
22303 325.046 8.03468 0.01 1 113 0
22352 326.235 8.07779 0.01 1 111 8.07643e-05
22399 290.759 7.5848 0.01 1 11 0
22415 309.889 8.37273 0.01 1 72 0
22424 290.759 7.5848 0.01 1 11 0
22468 290.595 7.50437 0.01 1 10 0
22483 309.02 8.00157 0.01 1 72 0
22606 293.714 7.58232 0.01 1 11 0
22666 290.595 7.50437 0.01 1 11 0
22705 291.928 7.5848 0.01 1 11 0.000799749
22770 292.011 7.5848 0.01 1 11 0
22785 307.918 8.17474 0.01 1 72 0
22955 326.235 8.03468 0.01 1 112 0
22987 325.046 8.16442 0.01 1 113 0
22996 292.011 7.5848 0.01 1 11 0
22998 292.807 7.64124 0.01 1 11 -0.00718831
23018 292.011 7.5848 0.01 1 10 0
23030 290.595 7.44345 0.01 1 11 0
23033 292.011 7.5848 0.01 1 10 0
23148 291.043 7.5848 0.01 1 11 0
23152 292.011 7.5848 0.01 1 10 0
23178 290.738 7.5848 0.01 1 11 0
23194 292.011 7.5848 0.01 1 11 0
23211 292.011 7.5848 0.01 1 10 0
23218 290.759 7.5848 0.01 1 11 0
23243 309.614 8.37273 0.01 1 72 0
23364 292.011 7.5848 0.01 1 9 0
23403 292.439 7.50437 0.01 1 11 0
23456 291.806 7.5848 0.01 1 11 0
23574 325.046 8.08666 0.01 1 112 0
23639 310.133 7.81321 0.01 1 72 0
23655 308.701 7.82732 0.01 1 72 0
23658 308.632 8.14585 0.01 1 72 0
23676 290.595 7.50437 0.01 1 10 0
23701 307.217 7.86044 0.01 1 72 0
23777 311.487 8.18166 0.01 1 72 0
23778 325.3 8.03468 0.01 1 112 0
23782 290.759 7.5848 0.01 1 10 0
23789 292.491 7.5848 0.01 1 10 -0.00404318
23835 293.714 7.58232 0.01 1 11 0
23838 293.546 7.39391 0.01 1 11 0
23852 290.595 7.50437 0.01 1 10 0
23854 325.046 8.08666 0.01 1 112 0
23859 307.939 7.86044 0.01 1 72 0
23863 290.759 7.5848 0.01 1 9 0
23959 308.675 8.0523 0.01 1 72 0
23970 325.3 8.03468 0.01 1 112 0
23991 291.806 7.5848 0.01 1 11 0
24094 309.607 8.26224 0.01 1 72 0
24116 290.595 7.50437 0.01 1 11 0
24135 290.595 7.50437 0.01 1 10 0
24149 309.433 8.04505 0.01 1 72 0
24244 308.805 8.25002 0.01 1 72 0
24276 291.727 7.5848 0.01 1 11 0
24293 325.046 8.03468 0.01 1 112 0
24347 290.738 7.5848 0.01 1 10 0
24349 289.915 7.50437 0.01 1 11 0
24402 325.046 8.08666 0.01 1 112 0
24427 291.727 7.5848 0.01 1 11 0
24449 325.046 8.03468 0.01 1 111 0
24541 325.046 8.16442 0.01 1 111 0
24543 291.043 7.5848 0.01 1 11 0
24591 308.632 8.14585 0.01 1 72 0
24612 312.073 8.37273 0.01 1 72 0
24657 310.469 8.37273 0.01 1 72 0
24703 309.303 7.84328 0.01 1 72 0
24747 309.433 8.04505 0.01 1 72 0
24768 325.046 8.03468 0.01 1 113 0
24815 306.982 7.8371 0.01 1 72 0
24874 290.738 7.5848 0.01 1 11 0
24880 325.26 8.16442 0.01 1 113 0
24919 309.136 8.25002 0.01 1 72 0
24940 310.258 8.37273 0.01 1 72 0
24960 292.011 7.5848 0.01 1 11 0
25020 292.011 7.5848 0.01 1 11 0
25141 292.439 7.50437 0.01 1 11 0
25235 291.198 7.5848 0.01 1 10 0
25304 309.2 8.06623 0.01 1 72 0
25340 326.235 8.07779 0.01 1 111 0
25375 290.595 7.44345 0.01 1 11 0
25416 290.759 7.5848 0.01 1 11 0
25418 291.043 7.56844 0.01 1 10 0
25488 290.595 7.44345 0.01 1 11 0
25547 309.679 7.59919 0.01 1 72 0
25569 292.011 7.5848 0.01 1 9 0
25574 325.046 8.00363 0.01 1 111 0
25598 292.74 7.5848 0.01 1 10 -0.00600892
25606 291.043 7.5848 0.01 1 11 0
25616 292.011 7.5848 0.01 1 10 0
25623 291.054 7.50437 0.01 1 10 0
25646 287.187 7.50437 0.01 1 10 0.0161559
