max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.318 8.47757 0.01 1 72 0
52 308.521 8.24338 0.01 1 72 0
59 304.143 8.2256 0.01 1 43 0
66 312.051 8.38646 0.01 1 92 0
103 303.542 8.2256 0.01 1 43 0
112 312.041 8.25567 0.01 1 93 0
205 312.171 8.24349 0.01 1 92 0
241 312.171 8.14826 0.01 1 92 0
246 308.871 7.81216 0.01 1 72 0
277 310.754 8.12182 0.01 1 72 0
297 308.12 7.92027 0.01 1 72 0
302 309.116 8.20922 0.01 1 72 0
322 311.308 8.24349 0.01 1 93 0
335 312.051 8.38646 0.01 1 93 0
363 312.171 8.14826 0.01 1 94 0
371 303.288 8.2256 0.01 1 43 0
408 310.529 8.2224 0.01 1 72 0
421 311.123 8.4109 0.01 1 72 0
444 312.171 8.14826 0.01 1 92 0
483 303.288 8.20555 0.01 1 43 0
508 305.903 7.78651 0.01 1 72 0
544 310.83 8.25567 0.01 1 93 0
572 312.171 8.24349 0.01 1 93 0
578 303.288 8.2256 0.01 1 43 0
581 303.288 8.2256 0.01 1 42 0
582 312.171 8.14826 0.01 1 92 0
625 303.288 8.2256 0.01 1 43 0
663 303.288 8.2256 0.01 1 43 0
702 303.288 8.2256 0.01 1 42 0
714 308.12 7.92027 0.01 1 72 0
722 312.041 8.25567 0.01 1 93 0
725 308.229 8.18927 0.01 1 72 0
732 312.041 8.25567 0.01 1 94 0
774 312.051 8.27469 0.01 1 92 -0.00130995
785 303.288 8.2256 0.01 1 42 0
791 303.567 8.2256 0.01 1 42 0
804 308.521 8.24338 0.01 1 72 0
811 311.134 8.31764 0.01 1 72 0
832 309.633 7.88067 0.01 1 72 0
843 308.12 7.99018 0.01 1 72 2.12193e-05
847 310.529 8.2224 0.01 1 72 0
896 303.288 8.2256 0.01 1 43 0
934 312.41 7.73251 0.01 1 72 0
947 306.83 8.09908 0.01 1 72 0
971 309.116 8.20922 0.01 1 72 0
984 312.458 8.39572 0.01 1 92 0
1009 303.288 8.2256 0.01 1 41 0
1032 308.764 8.09093 0.01 1 72 0
1039 307.32 8.09908 0.01 1 72 0
1055 309.511 8.37958 0.01 1 72 0
1067 311.308 8.24349 0.01 1 93 0
1072 312.041 8.25567 0.01 1 92 0
1073 312.171 8.24349 0.01 1 92 0
1076 303.542 8.2256 0.01 1 42 0
1138 311.826 7.93612 0.01 1 72 0
1190 303.288 8.2256 0.01 1 42 0
1226 303.288 8.2256 0.01 1 43 0
1228 312.171 8.14826 0.01 1 93 0
1237 304.206 8.30853 0.01 1 43 0
1254 312.171 8.14826 0.01 1 92 0
1277 312.051 8.38646 0.01 1 92 0
1278 312.171 8.14826 0.01 1 92 0
1367 312.171 8.26365 0.01 1 93 0.00149591
1386 304.206 8.2256 0.01 1 43 0
1406 310.754 8.12182 0.01 1 72 0
1453 311.123 8.38347 0.01 1 72 0
1480 308.229 8.18927 0.01 1 72 0
1501 308.871 7.81216 0.01 1 72 0
1549 312.051 8.31345 0.01 1 94 0
1564 303.288 8.2256 0.01 1 43 0
1589 311.308 8.24349 0.01 1 93 0
1602 312.171 8.0527 0.01 1 92 0
1628 311.826 7.93612 0.01 1 72 0
1630 303.542 8.2256 0.01 1 43 0
1647 308.764 8.07806 0.01 1 72 0
1656 303.288 8.2256 0.01 1 43 0
1664 312.171 8.14826 0.01 1 93 0
1685 308.091 8.10816 0.01 1 72 0
1692 312.171 8.14826 0.01 1 92 0
1718 311.123 8.4109 0.01 1 72 0
