max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
18 290.283 8.12513 0.01 1 6 0
29 311.401 7.95879 0.01 1 72 0
50 290.063 8.12513 0.01 1 4 0
91 328.275 8.29719 0.01 1 118 0
113 290.063 8.12513 0.01 1 5 0
128 288.583 8.06643 0.01 1 5 0
151 290.063 8.12513 0.01 1 5 0
166 293.491 8.12513 0.01 1 6 0
196 292.174 8.12513 0.01 1 6 0
214 290.283 8.12513 0.01 1 5 0
226 290.063 8.12513 0.01 1 6 0
391 288.977 7.9939 0.01 1 6 -0.00149069
422 327.695 8.16812 0.01 1 119 0
486 308.208 8.22215 0.01 1 72 0
579 291.879 8.20661 0.01 1 5 0
580 328.478 8.26191 0.01 1 118 0
636 291.036 8.06814 0.01 1 5 0
766 291.879 8.12513 0.01 1 6 0
779 293.216 8.12513 0.01 1 5 0
807 290.419 8.11648 0.01 1 5 0
885 306.815 8.74605 0.01 1 72 0
914 291.036 8.06814 0.01 1 6 0
935 288.583 8.06643 0.01 1 5 0
962 291.879 8.20661 0.01 1 6 0
1028 293.216 8.12513 0.01 1 6 0
1048 291.245 8.12513 0.01 1 6 0
1117 327.695 8.29719 0.01 1 118 0
1151 290.063 8.12513 0.01 1 6 0
1217 290.063 8.12513 0.01 1 6 0
1227 328.478 8.26191 0.01 1 119 0
1286 289.035 8.12513 0.01 1 5 0
1303 309.131 8.03799 0.01 1 72 0
1344 290.419 8.12513 0.01 1 6 0
1414 290.063 8.12513 0.01 1 5 0
1465 288.977 8.12513 0.01 1 6 0
1517 327.695 8.35629 0.01 1 120 0
1535 291.036 8.06814 0.01 1 6 0
1572 291.036 8.06814 0.01 1 6 0
1619 289.658 8.18943 0.01 1 6 -0.000729572
1640 289.689 8.12513 0.01 1 6 0
1647 291.879 8.12513 0.01 1 6 0
1771 290.419 8.12513 0.01 1 5 0
1792 291.692 7.94473 0.01 1 6 0
1821 305.939 8.00844 0.01 1 72 0
1906 291.879 8.2102 0.01 1 6 0
1920 309.131 8.03799 0.01 1 72 0
1951 309.153 8.04496 0.01 1 72 0
1973 291.879 8.12513 0.01 1 6 0
2026 327.695 8.35629 0.01 1 120 0
2185 290.782 8.06814 0.01 1 6 0
2339 306.815 8.70427 0.01 1 72 0
2376 309.199 7.9667 0.01 1 72 0
2410 309.199 7.91836 0.01 1 72 0
2470 291.879 8.12513 0.01 1 6 0
2485 291.036 8.06814 0.01 1 5 0
2591 310.535 8.10194 0.01 1 72 0
2657 290.063 8.12513 0.01 1 5 0
2733 329.188 8.29719 0.01 1 118 0.00796443
2742 290.419 8.11648 0.01 1 6 0
2783 292.335 8.2087 0.01 1 6 -0.00343721
2897 327.695 8.35629 0.01 1 120 0
2927 290.831 8.17745 0.01 1 5 0
2957 290.419 8.12513 0.01 1 6 0
2978 328.275 8.29719 0.01 1 118 0
3020 290.063 8.12513 0.01 1 6 0
3112 290.419 8.12513 0.01 1 6 0
3131 290.063 8.12513 0.01 1 6 0
3174 290.019 8.14469 0.01 1 5 0
3262 290.419 8.11648 0.01 1 5 0
3268 291.879 8.2087 0.01 1 6 0
3284 306.863 8.08221 0.01 1 72 0
3285 309.128 8.17022 0.01 1 72 0
3331 306.815 8.70427 0.01 1 72 0
3356 290.419 8.12513 0.01 1 5 0
3466 291.036 8.06814 0.01 1 5 0
3595 306.815 8.74605 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3616 290.419 8.12513 0.01 1 5 0
3641 293.216 8.12513 0.01 1 6 0
3657 327.695 8.26463 0.01 1 120 0
3747 291.879 8.17943 0.01 1 6 0
3759 291.245 8.12513 0.01 1 6 0
3766 289.035 8.12513 0.01 1 6 0
3786 291.036 8.06814 0.01 1 6 0
3854 291.036 8.06814 0.01 1 6 0
3902 290.419 8.11648 0.01 1 6 0
3976 291.879 8.21119 0.01 1 6 0
4051 311.401 7.95879 0.01 1 72 0
4096 308.883 7.93704 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4196 288.583 8.06643 0.01 1 6 0
4212 308.393 7.94186 0.01 1 72 -0.00191626
4231 290.063 8.12513 0.01 1 6 0
4304 290.063 8.12513 0.01 1 6 0
4393 306.815 8.74605 0.01 1 72 0
4433 291.879 8.12513 0.01 1 6 0
4438 290.063 8.12513 0.01 1 5 0
4489 306.71 8.15416 0.01 1 72 0
4529 290.419 8.12513 0.01 1 4 0
4545 290.75 8.12513 0.01 1 5 -0.00413942
4603 307.236 8.49019 0.01 1 72 0
4627 308.74 8.08418 0.01 1 72 0
4662 290.283 8.12513 0.01 1 6 0
4719 309.199 8.05252 0.01 1 72 0
4804 291.879 8.12513 0.01 1 6 0
4805 290.283 8.14469 0.01 1 6 0
4833 309.1 8.08626 0.01 1 72 0
4903 290.419 8.12513 0.01 1 6 0
4942 306.815 8.74605 0.01 1 72 0
4944 311.755 8.1052 0.01 1 72 0
4948 307.759 7.83284 0.01 1 72 0
4965 327.695 8.26463 0.01 1 120 0
4969 290.063 8.12513 0.01 1 6 0
4975 309.199 7.91836 0.01 1 72 0
4992 288.508 8.12513 0.01 1 5 0.0183467
5018 311.401 7.95879 0.01 1 72 0
5022 290.063 8.12513 0.01 1 5 0
5105 290.693 8.12513 0.01 1 6 0
5116 291.879 8.12513 0.01 1 6 0
5120 290.419 8.16334 0.01 1 6 0
5189 306.815 8.55764 0.01 1 72 0
5200 308.625 8.47973 0.01 1 72 0
5223 290.722 8.32542 0.01 1 6 0
5268 328.478 8.26191 0.01 1 118 0
5301 290.419 8.12513 0.01 1 5 0
5307 310.541 8.19869 0.01 1 72 0
5324 290.063 8.12513 0.01 1 6 0
5333 291.879 8.12513 0.01 1 6 0
5443 327.695 8.29719 0.01 1 118 0
5498 308.75 8.22 0.01 1 72 0
5536 328.275 8.29719 0.01 1 118 0
5550 291.879 8.20952 0.01 1 6 0
5552 290.003 8.12513 0.01 1 5 0
5611 292.174 8.12513 0.01 1 6 0
5749 306.369 8.66396 0.01 1 72 0
5763 327.695 8.29719 0.01 1 118 0
5837 305.481 8.43826 0.01 1 72 0
5921 290.419 8.11648 0.01 1 6 0
5938 290.831 8.17745 0.01 1 5 0
5945 290.419 8.12513 0.01 1 4 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 5 0
5991 309.68 8.07811 0.01 1 72 0
6009 307.236 8.49019 0.01 1 72 0
6072 306.815 8.74605 0.01 1 72 0
6087 290.722 8.34016 0.01 1 4 0
6233 327.695 8.29719 0.01 1 118 0
6244 292.868 7.84861 0.01 1 5 -0.00250142
6329 311.401 7.95879 0.01 1 72 0
6442 291.879 8.11992 0.01 1 5 0
6470 290.032 8.06814 0.01 1 6 0
6500 308.437 8.02149 0.01 1 72 0
6504 290.419 8.12513 0.01 1 6 0
6623 327.695 8.29719 0.01 1 118 0
6626 290.063 8.12513 0.01 1 6 0
6627 290.063 8.12513 0.01 1 6 0
6648 290.063 8.12513 0.01 1 6 0
6652 290.063 8.12513 0.01 1 5 0
6698 291.879 8.12513 0.01 1 6 0
6869 290.176 8.11648 0.01 1 6 0
6873 328.03 8.26191 0.01 1 118 0
6906 290.782 8.06814 0.01 1 6 0
6938 310.978 8.11679 0.01 1 72 0
6941 308.739 7.9175 0.01 1 72 0
7018 291.282 8.26474 0.01 1 6 0
7063 291.879 8.12513 0.01 1 6 0
7095 327.695 8.29719 0.01 1 118 0
7170 291.053 8.06814 0.01 1 6 -0.000145432
7275 291.879 8.12513 0.01 1 6 0
7342 290.283 8.14469 0.01 1 6 0
7347 290.419 8.12513 0.01 1 5 0
7358 310.214 8.06016 0.01 1 72 -0.00221434
7430 288.977 8.12513 0.01 1 6 0
7480 309.782 7.95674 0.01 1 72 0
7497 290.176 8.11648 0.01 1 6 0
7516 290.063 8.12513 0.01 1 6 0
7607 290.419 8.12513 0.01 1 5 0
7636 290.063 7.94167 0.01 1 5 0
7682 309.225 7.96225 0.01 1 72 6.70552e-07
7684 306.815 8.74605 0.01 1 72 0
7747 290.063 8.12513 0.01 1 6 0
7772 290.063 8.12513 0.01 1 6 0
7786 306.863 8.08221 0.01 1 72 0
7822 290.063 8.12513 0.01 1 5 0
7909 293.216 8.12513 0.01 1 5 0
7954 292.062 8.12513 0.01 1 6 0
7992 291.036 8.06814 0.01 1 5 0
8078 291.879 8.12513 0.01 1 6 0
8085 307.759 7.91165 0.01 1 72 0
8113 307.759 7.83284 0.01 1 72 0
8185 327.695 8.29719 0.01 1 118 0
8351 290.419 8.12513 0.01 1 5 0
8472 290.521 8.06814 0.01 1 6 0
8495 309.199 7.91836 0.01 1 72 0
8508 292.347 8.07603 0.01 1 5 0
8621 327.695 8.16812 0.01 1 119 0
8705 308.883 7.93704 0.01 1 72 0
8778 311.716 8.43066 0.01 1 72 0
8782 308.656 7.92853 0.01 1 72 0
8790 310.568 7.91974 0.01 1 72 0
8863 292.284 8.04916 0.01 1 6 0
8883 328.478 8.26191 0.01 1 118 0
8926 291.879 8.12513 0.01 1 6 0
8977 308.883 8.03681 0.01 1 72 0
8979 290.419 8.11648 0.01 1 4 0
9153 290.176 8.11648 0.01 1 6 0
9169 306.894 8.00622 0.01 1 72 0
9203 291.036 8.06814 0.01 1 5 0
9214 290.176 8.11648 0.01 1 5 0
9347 290.063 8.12513 0.01 1 6 0
9514 306.579 8.08221 0.01 1 72 0
9582 310.568 7.91974 0.01 1 72 0
9584 308.145 8.13714 0.01 1 72 0
9664 290.419 8.12513 0.01 1 5 0
9666 290.063 8.12513 0.01 1 6 0
9696 291.879 8.17943 0.01 1 6 0
9706 307.446 7.59135 0.01 1 72 0
9733 290.419 8.12513 0.01 1 6 0
9754 327.695 8.16812 0.01 1 119 0
9770 290.419 8.12513 0.01 1 5 0
9783 308.883 7.93704 0.01 1 72 0
9893 290.063 8.12513 0.01 1 6 0
9921 290.063 8.25435 0.01 1 4 0.00203989
9922 290.419 8.12513 0.01 1 6 0
9964 290.063 8.12513 0.01 1 6 0
10019 291.879 8.12513 0.01 1 6 0
10041 290.419 8.11648 0.01 1 6 0
10090 309.199 7.91836 0.01 1 72 0
10115 288.583 8.06643 0.01 1 6 0
10120 290.063 8.12513 0.01 1 6 0
10143 307.759 7.83284 0.01 1 72 0
10181 291.036 8.06814 0.01 1 6 0
10431 291.879 8.12513 0.01 1 6 0
10503 308.013 8.09901 0.01 1 72 0.000850111
10529 288.977 8.05738 0.01 1 6 -0.0011828
10749 290.063 8.12513 0.01 1 6 0
10814 290.419 8.11648 0.01 1 6 0
10840 290.063 8.12513 0.01 1 6 0
10875 290.419 8.12513 0.01 1 4 0
10914 291.036 8.06814 0.01 1 5 0
10932 328.478 8.26191 0.01 1 118 0
10994 293.216 8.12513 0.01 1 6 0
11069 291.879 8.11992 0.01 1 5 0
11141 291.879 8.2102 0.01 1 6 0
11148 306.863 8.08221 0.01 1 72 0
11192 288.977 8.12513 0.01 1 6 0
11289 308.883 7.98114 0.01 1 72 0
11369 309.153 8.04496 0.01 1 72 0
11417 292.258 8.12513 0.01 1 6 0
11589 291.879 8.12513 0.01 1 5 0
11620 309.199 7.91836 0.01 1 72 0
11702 291.879 8.12513 0.01 1 6 0
11720 290.283 8.12513 0.01 1 5 0
11755 291.879 8.17943 0.01 1 5 0
11768 306.233 8.74605 0.01 1 72 0
11779 290.283 8.12513 0.01 1 6 0
11828 290.419 8.12513 0.01 1 6 0
11947 327.695 8.26463 0.01 1 119 0
11990 328.275 8.29719 0.01 1 118 0
12033 290.063 8.12513 0.01 1 5 0
12275 290.063 8.12513 0.01 1 6 0
12313 290.419 8.12513 0.01 1 5 0
12356 291.879 8.12513 0.01 1 6 0
12437 308.883 8.05614 0.01 1 72 0
12641 291.036 8.06814 0.01 1 6 0
12645 291.036 8.06814 0.01 1 6 0
12766 291.879 8.12513 0.01 1 6 0
12774 290.419 8.11648 0.01 1 4 0
12800 290.063 8.12513 0.01 1 6 0
12898 309.153 8.04496 0.01 1 72 0
12961 289.035 8.12513 0.01 1 6 0
12971 291.879 8.12513 0.01 1 5 0
13007 305.912 8.48393 0.01 1 72 0.00319189
13040 311.418 8.62514 0.01 1 72 0
13119 291.879 8.12513 0.01 1 6 0
13174 290.419 8.12513 0.01 1 6 0
13208 311.755 8.1052 0.01 1 72 0
13307 308.901 7.95674 0.01 1 72 0
13338 291.879 8.12513 0.01 1 6 0
13428 291.879 7.78442 0.01 1 6 0
13688 290.782 8.06814 0.01 1 6 0
13732 290.419 8.16334 0.01 1 5 0
13734 291.879 8.12513 0.01 1 6 0
13744 327.695 8.26463 0.01 1 120 0
13982 327.695 8.29719 0.01 1 118 0
14004 290.419 8.12513 0.01 1 5 0
14077 290.063 8.12513 0.01 1 4 0
14113 327.695 8.29719 0.01 1 118 0
14142 290.419 8.11648 0.01 1 5 0
14146 307.345 8.16183 0.01 1 72 0
14190 328.275 8.29719 0.01 1 118 0
14223 308.333 8.47973 0.01 1 72 0
14325 290.063 8.12513 0.01 1 6 0
14522 307.236 8.49019 0.01 1 72 0
14533 308.393 7.94186 0.01 1 72 0
14618 308.901 8.04983 0.01 1 72 0
14619 291.879 8.20952 0.01 1 6 0
14650 290.693 8.12513 0.01 1 6 -0.00259564
14685 290.063 8.12513 0.01 1 5 0
14727 290.283 8.07406 0.01 1 5 -0.000789236
14759 290.063 8.12513 0.01 1 6 0
14796 328.478 8.26191 0.01 1 118 0
14804 304.104 8.43826 0.01 1 72 -0.0142352
14849 290.419 8.11648 0.01 1 5 0
14895 292.868 8.07603 0.01 1 5 -0.00288153
14908 308.883 8.03681 0.01 1 72 0
14918 290.419 8.12513 0.01 1 5 0
14941 290.419 8.12513 0.01 1 5 0
15032 327.695 8.29719 0.01 1 118 0
15124 289.824 8.12513 0.01 1 5 0
15172 291.879 8.12513 0.01 1 6 0
15199 307.784 7.95731 0.01 1 72 0
15239 307.759 7.98462 0.01 1 72 0
15267 290.063 8.12513 0.01 1 6 0
15301 291.879 8.12513 0.01 1 6 0
15313 291.879 8.11992 0.01 1 5 0
15401 288.583 8.06643 0.01 1 6 0
15411 327.695 8.29719 0.01 1 118 0
15425 307.759 7.94292 0.01 1 72 0
15439 305.531 8.48393 0.01 1 72 0
15461 290.283 8.12513 0.01 1 6 0
15464 291.879 8.12513 0.01 1 5 0
15517 290.283 8.12513 0.01 1 5 0
15557 309.199 8.05252 0.01 1 72 0
15582 311.755 8.1052 0.01 1 72 0
15641 290.782 8.06814 0.01 1 6 0
15683 290.016 8.12513 0.01 1 6 0
15767 311.401 7.95879 0.01 1 72 -0.00464955
15906 290.283 8.12513 0.01 1 6 0
15913 308.145 8.13714 0.01 1 72 0
15946 310.274 7.95879 0.01 1 72 0
15965 291.879 8.17943 0.01 1 6 0
16012 307.759 7.94292 0.01 1 72 0
16050 290.063 8.12513 0.01 1 6 0
16060 290.063 8.12513 0.01 1 5 0
16164 306.815 8.70427 0.01 1 72 0
16190 309.199 7.9667 0.01 1 72 0
16225 328.275 8.29719 0.01 1 118 0
16313 327.695 8.16812 0.01 1 120 0
16340 306.678 8.12779 0.01 1 72 0
16405 307.831 8.92436 0.01 1 72 0
16510 290.063 7.94167 0.01 1 6 0
16557 290.419 8.12513 0.01 1 4 0
16620 291.036 8.06814 0.01 1 6 0
16622 310.978 8.11679 0.01 1 72 0
16639 290.063 8.12513 0.01 1 5 0
16713 292.968 8.27153 0.01 1 6 0
16867 290.419 8.12513 0.01 1 6 0
16893 305.939 7.98366 0.01 1 72 0
16955 288.583 8.06643 0.01 1 6 0
16993 306.863 8.08221 0.01 1 72 0
17003 290.063 8.12513 0.01 1 6 0
17032 306.233 8.74605 0.01 1 72 0
17034 309.782 7.96325 0.01 1 72 0
17068 291.879 8.12513 0.01 1 6 0
17298 311.755 8.1052 0.01 1 72 0
17349 308.707 8.19869 0.01 1 72 0.000551835
17410 308.625 8.47973 0.01 1 72 0
17442 306.579 8.08221 0.01 1 72 0
17443 290.063 8.12513 0.01 1 5 0
17525 308.75 8.22 0.01 1 72 0
17534 305.531 8.32321 0.01 1 72 0
17604 290.063 8.12513 0.01 1 6 0
17739 307.759 8.09901 0.01 1 72 0
17763 291.879 8.2087 0.01 1 6 0
17765 309.199 7.91836 0.01 1 72 0
17871 328.03 8.26191 0.01 1 118 0
17875 291.036 8.06814 0.01 1 5 0
17898 327.695 8.16812 0.01 1 119 0
17980 309.225 7.90171 0.01 1 72 0
18085 291.879 7.78442 0.01 1 6 0
18112 290.063 8.12513 0.01 1 6 0
18136 291.879 8.12513 0.01 1 6 0
18160 291.879 8.12513 0.01 1 5 0
18213 307.759 7.91165 0.01 1 72 0
18302 290.063 8.12513 0.01 1 5 0
18362 307.759 7.83284 0.01 1 72 0
18460 327.695 8.29719 0.01 1 118 0
18489 291.282 8.17943 0.01 1 5 0
18521 292.347 8.07603 0.01 1 5 0
18525 290.283 8.12513 0.01 1 6 0
18535 290.063 8.12513 0.01 1 6 0
18547 290.419 8.12513 0.01 1 6 0
18845 290.521 8.06814 0.01 1 6 0
18865 327.695 8.29719 0.01 1 118 0
18955 291.879 8.12513 0.01 1 6 0
18978 327.695 8.35629 0.01 1 120 0
19008 289.436 8.14469 0.01 1 5 0
19087 291.879 8.12513 0.01 1 6 0
19140 290.063 8.12513 0.01 1 5 0
19185 291.879 8.17943 0.01 1 5 0
