max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
63 300.148 8.18154 0.01 1 32 0
104 308.75 8.22174 0.01 1 72 0
113 307.408 7.97877 0.01 1 72 0
139 300.148 8.25617 0.01 1 31 0.00132307
232 306.647 8.52461 0.01 1 72 0
259 300.148 8.10933 0.01 1 32 -0.001281
317 310.695 8.19089 0.01 1 72 0
318 308.634 7.89055 0.01 1 72 0
358 309.179 8.05414 0.01 1 72 0
361 311.003 7.96365 0.01 1 72 -0.00615966
458 309.064 7.96631 0.01 1 72 0
504 299.066 8.18154 0.01 1 30 0
599 299.066 8.18154 0.01 1 32 0
619 299.666 8.18154 0.01 1 32 0
634 317.719 8.11671 0.01 1 105 0
637 309.554 8.12155 0.01 1 72 0
663 308.75 8.07705 0.01 1 72 0
781 310.029 8.11891 0.01 1 72 0
816 299.066 8.18154 0.01 1 32 0
833 299.507 8.18154 0.01 1 31 0.00825988
939 300.148 8.18154 0.01 1 32 0
957 308.527 8.15164 0.01 1 72 0
980 310.358 7.72512 0.01 1 72 0
1098 300.148 8.18154 0.01 1 32 0
1107 300.148 8.10412 0.01 1 32 0
1138 318.626 8.11671 0.01 1 104 0
1160 308.496 7.73471 0.01 1 72 0
1165 310.704 8.39874 0.01 1 72 0
1191 312.448 7.92018 0.01 1 72 0
1198 309.1 8.16183 0.01 1 72 0
1204 300.148 8.18154 0.01 1 32 0
1210 300.866 8.05248 0.01 1 32 0
1211 300.148 8.18154 0.01 1 32 0
1216 300.148 8.18154 0.01 1 30 0
1220 317.719 8.29167 0.01 1 103 0
1248 308.295 8.10751 0.01 1 72 0
1258 300.148 8.18154 0.01 1 32 0
1265 307.85 7.94624 0.01 1 72 0
1293 318.626 8.11671 0.01 1 105 0
1350 300.148 8.20162 0.01 1 32 0.000357367
1448 310.503 8.13714 0.01 1 72 0
1470 304.798 8.18416 0.01 1 72 0
1550 300.148 8.18154 0.01 1 32 0
1562 299.066 8.18154 0.01 1 30 0
1662 309.179 8.05414 0.01 1 72 0
1691 308.238 7.92775 0.01 1 72 0
1782 297.648 8.18154 0.01 1 32 0
1837 318.626 8.11671 0.01 1 104 0
1852 317.719 8.16541 0.01 1 103 0
1927 301.354 7.86663 0.01 1 32 0
1951 300.148 8.18154 0.01 1 32 0
1956 298.67 8.16647 0.01 1 32 0
1973 308.295 8.10751 0.01 1 72 0
2022 317.719 8.16541 0.01 1 103 0
2044 309.225 7.92853 0.01 1 72 0
2250 307.596 7.87772 0.01 1 72 0
2283 299.054 8.18154 0.01 1 32 -0.00962862
2325 309.225 7.98352 0.01 1 72 0
2345 319.746 7.96156 0.01 1 103 0
2392 310.704 8.19218 0.01 1 72 0
2490 308.295 8.19003 0.01 1 72 0
2537 317.719 8.11671 0.01 1 105 0
2566 300.148 8.18154 0.01 1 32 0
2641 309.064 7.96631 0.01 1 72 0
2683 299.066 8.18154 0.01 1 32 0
