max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.778 8.04638 0.01 1 72 0
80 287.273 7.94928 0.01 1 8 0
103 307.541 8.34995 0.01 1 72 0
131 287.273 7.94928 0.01 1 8 0
188 288.836 8.03211 0.01 1 8 0
200 309.395 8.1253 0.01 1 72 0
420 288.976 7.94928 0.01 1 8 0
421 324.241 7.78003 0.01 1 112 0
423 288.976 7.94928 0.01 1 7 0
455 288.976 7.94928 0.01 1 8 0
462 287.273 7.94928 0.01 1 8 0
609 324.969 7.68906 0.01 1 112 0
636 287.273 7.94928 0.01 1 8 0
647 287.273 7.90492 0.01 1 8 0
650 290.314 7.94928 0.01 1 7 0
653 287.273 7.94928 0.01 1 8 0
726 307.237 8.14665 0.01 1 72 0
741 288.976 7.94928 0.01 1 6 0
747 287.273 7.94928 0.01 1 8 0
769 307.541 8.34995 0.01 1 72 0
802 288.976 7.94928 0.01 1 8 0
867 288.976 7.94928 0.01 1 8 0
930 307.166 8.77907 0.01 1 72 0
942 287.273 7.94928 0.01 1 6 0
950 288.976 7.94928 0.01 1 7 0
966 287.273 7.94928 0.01 1 8 0
991 320.955 8.01199 0.01 1 111 0
1052 287.273 7.94928 0.01 1 8 0
1083 322.621 7.78003 0.01 1 111 0
1089 286.172 7.94928 0.01 1 8 0
1147 289.124 8.03833 0.01 1 8 0
1151 324.241 7.78003 0.01 1 113 0
1155 307.166 8.77907 0.01 1 72 0
1237 325.168 7.78003 0.01 1 111 0
1287 308.565 8.35976 0.01 1 72 0
1340 324.241 7.78003 0.01 1 112 0
1374 310.992 8.06383 0.01 1 72 0
1435 309.016 8.05452 0.01 1 72 0
1436 324.765 7.78003 0.01 1 112 0
1437 308.357 8.32073 0.01 1 72 0
1500 287.273 7.94928 0.01 1 8 0
1521 308.565 8.35976 0.01 1 72 0
1523 308.455 7.60909 0.01 1 72 0
1541 308.128 7.99742 0.01 1 72 0
1554 287.273 7.94928 0.01 1 7 0
1606 324.241 7.78003 0.01 1 112 0
1694 287.273 7.86069 0.01 1 8 0
1712 287.273 7.94928 0.01 1 8 0
1741 286.172 7.94928 0.01 1 8 0
1837 287.273 7.94928 0.01 1 7 0
1849 287.273 7.94928 0.01 1 8 0
1869 287.273 7.94928 0.01 1 7 0
1896 285.221 7.88283 0.01 1 8 0
1938 286.548 7.94928 0.01 1 8 0.0088612
2116 288.976 7.94928 0.01 1 8 0
2172 290.977 7.94928 0.01 1 7 0
2182 288.976 7.94928 0.01 1 7 0
2229 290.314 7.94928 0.01 1 7 0
2235 287.273 7.94928 0.01 1 8 0
2241 287.273 7.94928 0.01 1 7 0
2255 287.273 7.94928 0.01 1 8 0
2258 288.976 7.94928 0.01 1 8 0
2286 288.976 7.94928 0.01 1 8 0
2327 287.273 7.94928 0.01 1 8 0
2349 288.976 7.94928 0.01 1 7 0
2376 307.166 8.77907 0.01 1 72 0
2480 287.273 7.94928 0.01 1 8 0
2511 307.15 8.29845 0.01 1 72 0
2535 307.541 8.34995 0.01 1 72 0
2559 290.314 7.94928 0.01 1 7 0
2566 288.976 7.84915 0.01 1 7 0
2576 287.273 7.94928 0.01 1 8 0
2657 285.959 7.94928 0.01 1 7 0
2659 287.263 7.94928 0.01 1 8 0
2679 287.273 7.86069 0.01 1 8 0
