max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.572 8.30663 0.01 1 39 0
39 316.971 7.61457 0.01 1 98 0
51 310.853 7.46234 0.01 1 72 0
81 309.884 8.07944 0.01 1 72 0
93 310.475 8.05025 0.01 1 72 0
229 315.552 7.61457 0.01 1 98 0
267 317.459 7.61457 0.01 1 97 0
282 307.361 7.97411 0.01 1 72 0
336 315.552 7.68276 0.01 1 97 0
360 310.668 7.86403 0.01 1 72 0
385 310.519 7.90494 0.01 1 72 0
386 309.909 7.94945 0.01 1 72 0
388 309.049 8.15246 0.01 1 72 0
404 304.572 8.34667 0.01 1 40 0
411 310.519 7.90494 0.01 1 72 0
420 304.572 8.37719 0.01 1 40 0.000533149
421 304.572 8.34667 0.01 1 40 0
497 306.596 7.53562 0.01 1 72 -0.00986093
524 307.961 8.3262 0.01 1 72 0
554 316.947 7.49384 0.01 1 97 0
607 307.864 8.16075 0.01 1 72 0
655 309.892 7.87122 0.01 1 72 0
731 305.975 8.50969 0.01 1 40 0
732 310.519 7.92011 0.01 1 72 0
740 315.552 7.44563 0.01 1 97 0
748 305.975 8.50969 0.01 1 40 0
775 310.519 7.92011 0.01 1 72 0
778 309.909 8.00403 0.01 1 72 0
788 307.801 8.1205 0.01 1 72 0
804 308.865 8.30761 0.01 1 72 0
857 315.552 7.47272 0.01 1 98 0
861 304.572 8.30663 0.01 1 40 0
865 304.572 8.34667 0.01 1 40 0
891 309.049 8.15246 0.01 1 72 0
896 304.572 8.30663 0.01 1 38 0
909 317.459 7.61457 0.01 1 98 0
928 316.971 7.61457 0.01 1 98 0
950 305.975 8.50969 0.01 1 38 0
984 304.572 8.34667 0.01 1 40 0
1018 308.865 8.07944 0.01 1 72 0
1118 304.572 8.30663 0.01 1 39 0
1198 315.552 7.53512 0.01 1 99 0
1226 318.408 7.61457 0.01 1 97 0
1241 315.552 7.68276 0.01 1 97 0
1242 309.909 7.94945 0.01 1 72 0
1300 303.278 8.30663 0.01 1 39 0.0165232
1320 307.933 7.70573 0.01 1 72 0
1413 307.864 8.16075 0.01 1 72 0
1438 304.572 8.34667 0.01 1 40 0
1515 306.462 8.1205 0.01 1 72 0
1537 304.283 8.30663 0.01 1 40 0
1557 308.049 7.70563 0.01 1 72 0
1559 317.459 7.61457 0.01 1 98 0
1633 304.572 8.30663 0.01 1 40 0
1665 317.459 7.61457 0.01 1 99 0
1678 304.572 8.34667 0.01 1 40 0
1695 315.552 7.61457 0.01 1 98 0
1702 305.558 8.1205 0.01 1 72 0
1759 304.572 8.30663 0.01 1 39 0
1770 304.572 8.34667 0.01 1 40 0
1793 304.572 8.30663 0.01 1 40 0
1809 315.552 7.55994 0.01 1 99 0
1906 315.235 7.61457 0.01 1 98 0
1937 317.459 7.54061 0.01 1 97 0
1951 304.572 8.30663 0.01 1 40 0
1958 315.552 7.61457 0.01 1 97 0
2023 316.971 7.61457 0.01 1 98 0
2052 309.909 7.94945 0.01 1 72 0
2056 310.053 8.28011 0.01 1 72 0
2107 315.552 7.5507 0.01 1 98 0
2115 315.2 7.61457 0.01 1 97 0
2164 306.177 7.99418 0.01 1 72 0
2210 317.503 7.61457 0.01 1 98 0.00712797
2238 315.552 7.44563 0.01 1 97 0
2249 304.572 8.30663 0.01 1 40 0
2255 308.776 8.04465 0.01 1 72 0
2258 309.909 7.94945 0.01 1 72 0
2279 309.909 8.00403 0.01 1 72 0
2295 304.572 8.34667 0.01 1 39 0
2296 304.572 8.30663 0.01 1 40 0
2329 310.936 8.43756 0.01 1 72 0
2339 307.342 8.3322 0.01 1 72 0
2347 307.706 8.09915 0.01 1 72 0
2349 309.746 8.11631 0.01 1 72 0
2355 304.572 8.34667 0.01 1 38 0
2390 304.572 8.30663 0.01 1 40 0
2423 305.419 8.34667 0.01 1 40 0
2480 304.572 8.30663 0.01 1 40 0
2558 315.552 7.47272 0.01 1 98 0
