max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.006 7.79366 0.01 1 72 0
1 311.415 8.22607 0.01 1 79 0
9 307.513 8.10115 0.01 1 62 0
15 308.499 8.30899 0.01 1 72 0
21 311.162 8.13575 0.01 1 80 0
24 309.376 7.9132 0.01 1 79 0
30 308.499 8.30899 0.01 1 72 0
31 311.162 8.13575 0.01 1 79 0
36 312.025 8.19841 0.01 1 72 0
47 310.286 7.90064 0.01 1 72 0
59 311.162 8.00184 0.01 1 79 0
60 311.047 8.00184 0.01 1 80 -0.000656217
62 311.085 8.22607 0.01 1 79 0
66 311.162 8.13575 0.01 1 81 0
72 312.422 8.07837 0.01 1 81 0
82 309.376 7.9132 0.01 1 79 0
93 308.82 8.01598 0.01 1 72 0
96 310.788 8.21181 0.01 1 72 0
97 309.777 7.83871 0.01 1 72 -0.000974655
98 309.456 8.10115 0.01 1 63 0
105 307.717 7.63628 0.01 1 72 0
109 307.513 8.10115 0.01 1 63 0
114 307.071 8.12006 0.01 1 72 0
131 307.513 8.10115 0.01 1 63 0
144 307.13 8.21368 0.01 1 61 0
158 307.513 8.14949 0.01 1 63 0
163 307.239 8.10115 0.01 1 63 0
173 309.083 8.10115 0.01 1 63 0
175 311.841 8.17989 0.01 1 79 0
180 309.436 8.27165 0.01 1 72 0
186 311.77 8.12245 0.01 1 80 0
187 310.378 7.9132 0.01 1 72 0
195 307.513 8.10115 0.01 1 63 0
196 307.513 8.10115 0.01 1 61 0
199 310.177 7.87072 0.01 1 72 0
206 308.681 8.09981 0.01 1 72 0
210 308.556 8.10115 0.01 1 62 -0.0112344
213 312.422 8.07837 0.01 1 80 0
215 311.162 8.13575 0.01 1 80 0
218 311.162 8.00184 0.01 1 80 0
224 307.513 8.10115 0.01 1 62 0
235 305.681 8.15181 0.01 1 72 0
246 307.653 8.10115 0.01 1 72 0
249 307.513 8.10115 0.01 1 62 0
256 305.681 8.15181 0.01 1 72 0
258 310.098 8.25537 0.01 1 72 0
259 309.456 8.10115 0.01 1 63 0
278 311.654 8.15393 0.01 1 79 0
280 307.513 8.10115 0.01 1 63 0
281 313.123 8.45264 0.01 1 79 0
294 307.513 8.10115 0.01 1 62 0
298 307.513 8.10115 0.01 1 62 0
302 308.82 8.01598 0.01 1 72 0
313 311.162 8.13575 0.01 1 79 0
314 311.162 8.32675 0.01 1 79 0
319 308.797 7.99268 0.01 1 72 0
320 311.162 8.13575 0.01 1 80 0
324 308.82 8.01598 0.01 1 72 0
331 307.562 7.9715 0.01 1 63 0
337 311.162 7.97427 0.01 1 79 0
348 311.162 8.13575 0.01 1 80 0
353 311.162 8.13575 0.01 1 79 0
389 309.436 8.28603 0.01 1 72 0
396 311.285 8.06076 0.01 1 79 0
401 308.499 8.30899 0.01 1 72 0
403 311.162 8.32675 0.01 1 79 0
407 307.513 8.10115 0.01 1 62 0
