max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
320 307.016 7.8343 0.01 1 68 0
323 310.326 8.01431 0.01 1 76 0
324 306.158 7.96849 0.01 1 68 0
325 311.719 7.77652 0.01 1 77 0
329 312.238 7.993 0.01 1 77 0
334 311.147 7.95739 0.01 1 76 0
337 306.158 8.00771 0.01 1 67 0
338 310.097 8.05642 0.01 1 76 3.50177e-06
339 306.972 7.97808 0.01 1 66 0
341 306.158 8.00771 0.01 1 67 0
342 307.273 8.22226 0.01 1 67 0
344 307.016 7.8343 0.01 1 67 0
345 310.499 8.10902 0.01 1 72 0
348 312.716 7.76769 0.01 1 78 -1.90735e-06
350 311.958 7.993 0.01 1 77 0
352 308.177 8.05432 0.01 1 68 0
354 310.627 8.08595 0.01 1 72 0
355 311.183 7.99783 0.01 1 78 0
362 307.374 7.97149 0.01 1 68 0
363 310.614 8.24706 0.01 1 77 0
364 313.305 8.15649 0.01 1 77 0
365 309.162 7.91511 0.01 1 68 0
366 308.011 8.03831 0.01 1 72 0
367 310.499 8.10902 0.01 1 72 0
369 308.684 8.16899 0.01 1 68 0
370 308.684 8.16899 0.01 1 68 0
373 310.499 8.10902 0.01 1 72 0
374 309.958 8.17542 0.01 1 72 0
376 311.719 7.77652 0.01 1 77 0
377 309.57 7.98395 0.01 1 72 0
382 308.101 8.28547 0.01 1 68 0
383 306.643 8.00771 0.01 1 68 0.000897169
385 307.878 8.05644 0.01 1 72 0
387 309.57 7.98395 0.01 1 68 0
389 309.625 8.03206 0.01 1 72 0
390 308.982 8.11238 0.01 1 68 0
391 306.812 7.95072 0.01 1 68 0
392 306.999 7.89178 0.01 1 67 0
393 306.035 8.0165 0.01 1 68 0
398 313.482 7.88708 0.01 1 76 0
400 305.146 7.95072 0.01 1 68 0
402 306.035 8.0165 0.01 1 68 0
403 309.57 7.98395 0.01 1 68 0
407 309.11 8.10073 0.01 1 68 0
408 306.396 8.09603 0.01 1 66 0
410 310.326 7.99527 0.01 1 77 0
414 305.819 8.09603 0.01 1 67 0
415 311.879 7.82335 0.01 1 76 0
417 307.144 7.99537 0.01 1 68 0
419 306.158 8.00771 0.01 1 67 0
422 307.374 7.63111 0.01 1 66 0
429 307.88 7.94851 0.01 1 72 0
430 307.805 8.09699 0.01 1 72 0
432 305.717 7.99537 0.01 1 68 0
434 311.719 7.88044 0.01 1 76 0
435 307.607 8.03206 0.01 1 72 0
437 310.365 8.28853 0.01 1 77 0
439 308.718 8.32039 0.01 1 76 0
444 311.719 7.80836 0.01 1 76 0
447 308.982 8.11238 0.01 1 68 0
452 308.559 8.12918 0.01 1 72 0
454 311.996 7.9519 0.01 1 77 0
456 307.144 7.93891 0.01 1 66 0
457 311.993 7.88708 0.01 1 76 0
459 306.818 7.78214 0.01 1 72 0
460 310.266 8.18831 0.01 1 76 0
467 307.805 8.04279 0.01 1 67 0
470 305.781 8.04279 0.01 1 67 0
471 310.614 8.32253 0.01 1 76 0
472 306.999 7.8087 0.01 1 67 0
474 306.999 7.8087 0.01 1 68 0
476 305.819 8.17548 0.01 1 68 0
481 312.614 7.98232 0.01 1 76 -0.00165863
484 307.144 7.93891 0.01 1 67 0
487 311.719 7.77652 0.01 1 77 0
489 309.21 8.00978 0.01 1 72 0.00141759
493 307.273 8.22226 0.01 1 68 0
494 310.102 7.96801 0.01 1 68 0
495 307.016 7.8343 0.01 1 67 0
496 306.158 8.0534 0.01 1 67 0
499 309.607 7.92811 0.01 1 77 0
500 310.627 8.05425 0.01 1 72 0
503 307.88 7.94851 0.01 1 72 0
504 306.158 8.00771 0.01 1 66 0
505 311.996 7.9519 0.01 1 76 0
509 307.296 8.09603 0.01 1 68 0
510 309.489 8.10082 0.01 1 68 0
511 310.365 8.18831 0.01 1 77 0
512 307.077 7.96586 0.01 1 67 0
513 310.266 8.18831 0.01 1 76 0
514 311.414 8.09962 0.01 1 72 0
515 311.185 7.993 0.01 1 76 0
516 304.487 7.95072 0.01 1 67 0
518 307.374 7.63111 0.01 1 67 0
520 305.819 8.09218 0.01 1 67 0
522 306.158 8.00771 0.01 1 67 0
524 310.102 8.05329 0.01 1 72 0
530 306.158 8.00771 0.01 1 68 0
533 307.077 7.96586 0.01 1 67 0
536 309.489 8.10082 0.01 1 72 0
537 307.612 7.85705 0.01 1 68 0
539 306.818 7.78214 0.01 1 72 0
540 311.719 8.08672 0.01 1 76 4.1455e-05
541 310.499 8.10902 0.01 1 72 0
542 308.782 8.01514 0.01 1 72 0
544 306.158 8.00771 0.01 1 68 0
548 311.719 7.88044 0.01 1 76 0
549 307.144 7.9856 0.01 1 67 0
550 308.177 8.05432 0.01 1 68 0
558 306.472 7.90138 0.01 1 72 0
559 306.818 7.78214 0.01 1 72 0
560 307.878 8.05644 0.01 1 72 0
562 309.981 8.00978 0.01 1 72 0
563 305.819 7.98226 0.01 1 67 -2.01315e-05
567 310.491 7.83528 0.01 1 77 0
568 305.819 8.09603 0.01 1 67 0
569 310.365 8.18831 0.01 1 77 0
570 308.88 8.15045 0.01 1 67 0
572 309.421 8.26374 0.01 1 76 0
574 307.374 7.63111 0.01 1 68 0
575 312.073 7.92142 0.01 1 76 0
578 306.818 7.77003 0.01 1 67 0
580 309.193 8.26374 0.01 1 76 0
582 308.101 8.28547 0.01 1 68 0
585 306.158 7.96849 0.01 1 68 0
586 310.102 8.00978 0.01 1 72 0
588 305.819 8.12352 0.01 1 68 0
594 307.374 8.00771 0.01 1 67 0
595 309.983 8.27441 0.01 1 68 0
596 310.365 8.28853 0.01 1 77 0
599 310.499 8.02323 0.01 1 72 0
600 306.835 7.95352 0.01 1 72 0
602 311.996 7.9519 0.01 1 78 0
603 311.996 7.9519 0.01 1 76 0
604 307.374 8.00771 0.01 1 67 0
605 307.88 7.94851 0.01 1 72 0
607 311.879 7.82335 0.01 1 76 0
613 312.494 7.79661 0.01 1 76 0
618 311.914 7.98232 0.01 1 77 0
627 311.996 7.9519 0.01 1 76 0
633 311.719 7.77652 0.01 1 77 0
636 308.684 8.18094 0.01 1 67 0
637 307.805 7.93629 0.01 1 68 0
639 312.716 7.77652 0.01 1 78 0
640 309.068 8.02056 0.01 1 72 0
641 307.753 8.00089 0.01 1 72 0
642 306.812 7.95072 0.01 1 67 0
643 312.073 7.92142 0.01 1 76 0
648 307.374 7.63111 0.01 1 66 0
650 308.982 8.11238 0.01 1 67 0
652 307.88 7.94851 0.01 1 72 0
659 307.88 7.94851 0.01 1 72 0
660 310.365 8.18831 0.01 1 77 0
661 307.144 8.00771 0.01 1 67 0
662 307.374 7.667 0.01 1 67 0
663 307.598 7.8691 0.01 1 72 0
665 310.102 8.00978 0.01 1 72 0
666 307.374 7.65804 0.01 1 68 0
667 311.719 7.77652 0.01 1 77 0
670 305.819 8.09603 0.01 1 68 0
675 311.719 7.88044 0.01 1 77 0
677 307.997 8.18879 0.01 1 72 0
678 310.326 7.99527 0.01 1 77 0
679 307.619 8.04272 0.01 1 67 0
681 311.914 8.01943 0.01 1 78 2.45869e-06
682 305.819 8.09603 0.01 1 68 0
683 310.898 7.99122 0.01 1 72 0
686 308.559 8.19126 0.01 1 72 0
691 312.238 7.993 0.01 1 77 0
695 306.158 8.21939 0.01 1 68 0
696 305.819 8.09218 0.01 1 67 0
698 308.782 8.01514 0.01 1 72 0
700 307.83 8.11414 0.01 1 68 0
702 311.912 7.86471 0.01 1 72 0
705 311.996 7.9519 0.01 1 76 0
711 308.047 8.23956 0.01 1 67 0
714 312.494 7.79661 0.01 1 76 0
717 308.782 8.13322 0.01 1 72 4.32134e-07
719 308.69 8.06723 0.01 1 68 0
720 311.958 7.993 0.01 1 77 0
721 307.374 8.07139 0.01 1 67 0
722 311.183 8.02105 0.01 1 77 0
724 305.819 8.12352 0.01 1 68 0
725 308.094 7.88095 0.01 1 68 0
726 311.719 7.81579 0.01 1 77 0
727 308.718 8.11281 0.01 1 77 0
732 311.183 7.99783 0.01 1 78 0
735 306.426 7.90138 0.01 1 72 0
739 308.887 8.09017 0.01 1 72 0
742 306.999 7.8343 0.01 1 67 0
743 305.819 8.09603 0.01 1 68 0
750 307.374 8.07139 0.01 1 67 0
752 305.915 8.00771 0.01 1 66 0
753 311.958 7.993 0.01 1 77 0
754 305.819 8.09603 0.01 1 68 0
756 309.193 8.26374 0.01 1 76 0
757 307.374 7.63111 0.01 1 66 0
760 308.887 8.09017 0.01 1 72 0
762 307.144 7.93891 0.01 1 67 0
767 309.489 8.10082 0.01 1 66 0
770 307.016 7.8343 0.01 1 68 0
772 306.999 7.8087 0.01 1 68 0
776 310.499 8.10902 0.01 1 72 0
777 309.193 8.40212 0.01 1 76 0.000151604
778 305.928 7.98116 0.01 1 68 0
779 308.782 8.10902 0.01 1 72 0
780 308.177 8.18657 0.01 1 67 0
781 311.183 8.02105 0.01 1 77 0
783 310.839 7.98632 0.01 1 77 0
787 305.781 8.04279 0.01 1 68 0
788 306.158 7.99252 0.01 1 67 0
789 309.958 8.17542 0.01 1 72 0
791 309.866 7.95749 0.01 1 77 0
794 311.178 8.10902 0.01 1 72 0
795 307.83 8.11414 0.01 1 68 0
799 312.387 8.02105 0.01 1 72 0
804 312.073 7.92142 0.01 1 76 0
807 306.158 8.21939 0.01 1 68 0
808 306.818 7.78214 0.01 1 72 0
813 309.133 8.07923 0.01 1 72 0
816 310.491 7.83528 0.01 1 76 0
817 306.999 7.8087 0.01 1 67 0
819 311.719 7.77652 0.01 1 77 0
821 306.972 8.10061 0.01 1 67 0
824 311.719 7.77652 0.01 1 76 0
830 305.819 8.17548 0.01 1 68 0
835 308.177 8.05432 0.01 1 67 0
836 306.158 8.00771 0.01 1 68 0
837 311.719 7.92173 0.01 1 77 0
841 311.879 7.98491 0.01 1 76 4.99487e-05
842 306.812 7.95072 0.01 1 67 0
843 306.941 7.68714 0.01 1 68 0
847 308.982 8.11238 0.01 1 67 0
848 311.343 7.9567 0.01 1 72 -4.79966e-05
849 311.183 7.99783 0.01 1 78 0
852 310.614 8.24706 0.01 1 77 0
854 309.958 8.17542 0.01 1 72 0
856 310.614 8.24706 0.01 1 77 0
859 307.144 7.93891 0.01 1 66 0
861 307.805 8.04279 0.01 1 67 0
866 305.819 8.09218 0.01 1 67 0
868 306.158 8.00771 0.01 1 67 0
869 309.193 8.26374 0.01 1 77 0
872 303.913 8.00771 0.01 1 67 0
876 313.305 8.15649 0.01 1 76 0
880 310.102 8.00978 0.01 1 72 0
882 307.144 8.16425 0.01 1 66 0
883 306.158 8.00771 0.01 1 68 0
886 305.146 7.95072 0.01 1 67 0
891 309.549 7.98632 0.01 1 76 0
893 305.146 7.95072 0.01 1 68 0
894 312.716 7.77652 0.01 1 77 0
896 307.598 7.8691 0.01 1 72 0
898 307.997 8.28268 0.01 1 72 3.33339e-05
902 311.719 7.77652 0.01 1 77 0
905 307.374 7.97149 0.01 1 67 0
908 307.459 7.77003 0.01 1 67 0
909 306.512 8.09603 0.01 1 67 0
911 306.978 7.63065 0.01 1 67 0
912 308.982 8.11238 0.01 1 68 0
916 307.614 8.04279 0.01 1 72 0
918 306.158 7.93172 0.01 1 67 0
919 305.792 8.00771 0.01 1 66 -5.57005e-05
920 306.512 8.09603 0.01 1 68 0
921 306.907 7.96586 0.01 1 67 0
923 306.972 7.97808 0.01 1 68 0
929 307.144 7.99537 0.01 1 68 0
932 307.805 8.04279 0.01 1 67 0
933 311.91 7.91799 0.01 1 72 0
936 310.491 7.90334 0.01 1 76 7.18236e-06
940 311.183 8.14388 0.01 1 77 0
941 307.144 7.93891 0.01 1 67 0
946 307.016 7.8343 0.01 1 68 0
948 312.238 7.993 0.01 1 76 0
949 307.144 7.93891 0.01 1 67 0
950 309.958 8.17542 0.01 1 72 0
951 310.266 8.18831 0.01 1 77 0
954 307.144 7.91355 0.01 1 67 -1.53333e-05
955 309.218 8.17748 0.01 1 68 0
957 310.102 7.96801 0.01 1 68 0
959 310.326 7.98632 0.01 1 77 0
962 307.144 7.93891 0.01 1 67 0
964 311.719 7.88044 0.01 1 77 0
967 307.67 8.3096 0.01 1 72 0
971 311.719 7.77652 0.01 1 77 0
972 307.077 7.96586 0.01 1 68 0
973 306.426 7.90138 0.01 1 72 0
977 306.396 8.09603 0.01 1 66 0.000158921
978 311.996 7.9519 0.01 1 77 0
980 307.65 8.05353 0.01 1 72 0
982 310.211 8.03229 0.01 1 76 0
983 307.016 7.8343 0.01 1 68 0
985 306.812 7.95072 0.01 1 66 0
988 306.158 8.00771 0.01 1 67 0
989 307.602 7.63111 0.01 1 67 -0.000762716
992 307.374 7.97149 0.01 1 67 0
998 307.077 7.96586 0.01 1 68 0
1000 311.719 7.77652 0.01 1 76 0
1002 313.305 8.15649 0.01 1 76 0
1003 310.627 8.08595 0.01 1 72 0
1004 310.326 8.01431 0.01 1 76 0
1005 308.782 8.01514 0.01 1 72 0
1006 313.305 8.15649 0.01 1 78 0
1008 307.369 7.93755 0.01 1 67 0
1009 306.812 7.95072 0.01 1 68 0
1013 307.077 7.96586 0.01 1 68 0
1016 310.499 8.10902 0.01 1 72 0
1017 312.073 7.92142 0.01 1 76 0
1018 312.407 7.993 0.01 1 77 0
1024 307.374 8.00771 0.01 1 68 0
1028 310.266 8.18831 0.01 1 76 0
1030 307.077 7.96586 0.01 1 67 0
1031 306.512 8.09603 0.01 1 67 0
1033 309.182 7.83528 0.01 1 77 -0.00686441
1034 311.141 7.77652 0.01 1 77 0
1035 305.819 8.09603 0.01 1 67 0
1036 308.144 7.97605 0.01 1 72 0
1037 310.491 7.83528 0.01 1 76 0
1038 306.978 7.63065 0.01 1 66 0
1039 307.459 7.77003 0.01 1 66 0
1042 310.491 7.83528 0.01 1 76 0
1044 309.216 7.94898 0.01 1 72 0
1045 312.306 7.77652 0.01 1 77 0
1047 307.65 8.07684 0.01 1 72 1.58548e-05
1048 310.499 8.10902 0.01 1 72 0
1050 306.999 7.8343 0.01 1 67 0
1051 306.999 7.8087 0.01 1 68 0
1052 311.183 8.00012 0.01 1 76 0
1055 305.819 8.09603 0.01 1 68 0
1057 305.146 7.95072 0.01 1 68 0
1058 311.719 7.77652 0.01 1 77 0
1060 308.247 8.10902 0.01 1 72 0
1061 310.102 7.69414 0.01 1 72 0
1063 305.146 7.95072 0.01 1 68 0
1070 310.852 7.9371 0.01 1 76 0
1071 310.612 8.10082 0.01 1 72 0
1072 305.661 7.77003 0.01 1 68 0
1079 311.221 8.18831 0.01 1 78 0
1081 307.88 7.94851 0.01 1 72 0
1082 309.162 7.94876 0.01 1 72 0
1084 307.529 8.00771 0.01 1 67 0
1085 307.805 8.04279 0.01 1 67 0
1086 307.997 8.18879 0.01 1 72 0
1087 307.374 7.667 0.01 1 68 0
1089 307.144 7.9856 0.01 1 67 0
1090 312.769 7.97497 0.01 1 76 0
1096 311.914 7.98232 0.01 1 77 0
1099 308.559 8.19126 0.01 1 72 0
1101 311.719 7.77652 0.01 1 77 0
1102 307.296 8.09603 0.01 1 68 0.0019715
1104 308.782 8.01514 0.01 1 72 0
1106 307.144 7.89014 0.01 1 67 -1.49757e-05
1107 306.972 7.97808 0.01 1 68 0
1109 312.073 7.92142 0.01 1 77 0
1110 307.157 7.72419 0.01 1 68 0
1113 308.559 8.12918 0.01 1 72 0
1117 308.581 8.22787 0.01 1 68 -0.00182572
1118 308.559 8.12918 0.01 1 72 0
1119 311.914 7.98232 0.01 1 76 0
1120 312.494 7.79661 0.01 1 76 0
1122 309.218 8.17748 0.01 1 68 0
1124 309.625 8.03206 0.01 1 72 0
1130 310.499 8.1652 0.01 1 72 0
1131 311.719 7.77652 0.01 1 76 0
1132 307.65 8.05353 0.01 1 72 0
1135 311.996 7.9519 0.01 1 76 0
1138 311.719 7.77652 0.01 1 77 0
1139 309.958 8.17542 0.01 1 72 0
1140 310.326 7.99527 0.01 1 76 0
1141 311.147 7.95739 0.01 1 76 0
1142 309.45 8.15045 0.01 1 72 0
1143 309.57 7.98395 0.01 1 72 0
1146 307.016 7.8343 0.01 1 68 0
1147 306.972 7.97808 0.01 1 66 0
1148 306.158 8.00771 0.01 1 67 0
1150 309.068 8.08314 0.01 1 72 0
1151 307.878 8.05644 0.01 1 72 0
1152 308.101 8.28547 0.01 1 67 0
1153 311.719 7.81579 0.01 1 77 0
1154 310.499 8.10902 0.01 1 72 0
1158 312.107 8.00419 0.01 1 76 0
1160 306.999 7.8087 0.01 1 68 0
1162 311.914 7.84775 0.01 1 72 0
1169 309.968 8.08632 0.01 1 68 0
1174 309.17 8.06835 0.01 1 72 0
1177 310.839 7.98349 0.01 1 76 0
1183 309.866 7.95749 0.01 1 77 0
1189 312.221 8.15649 0.01 1 77 0
1190 308.917 8.28312 0.01 1 72 0
1191 307.374 7.97149 0.01 1 67 0
1193 308.982 8.11238 0.01 1 68 0
1196 310.211 8.03229 0.01 1 76 0
1197 307.077 7.96586 0.01 1 67 0
1200 311.719 7.95749 0.01 1 78 0
1201 311.719 7.95716 0.01 1 77 3.50177e-06
1202 306.812 7.95072 0.01 1 67 0
1205 312.937 7.82529 0.01 1 76 0
1208 305.819 8.09603 0.01 1 67 0
1210 309.607 7.95224 0.01 1 78 0
1211 311.343 7.97994 0.01 1 72 0
1212 306.999 7.8087 0.01 1 68 0
1215 311.719 7.92173 0.01 1 76 0
1220 306.812 8.07313 0.01 1 68 0
1222 307.016 7.8343 0.01 1 68 0
1223 306.999 7.8343 0.01 1 68 0
1224 312.238 7.993 0.01 1 76 0
1233 310.315 7.92142 0.01 1 72 0
1235 309.273 7.97808 0.01 1 67 0
1236 307.598 7.8691 0.01 1 72 0
1239 310.491 7.83528 0.01 1 76 0
1240 306.472 7.90138 0.01 1 72 0
1241 311.914 8.01943 0.01 1 78 0
1242 307.65 8.05353 0.01 1 72 0
1247 310.614 8.24706 0.01 1 77 0
1254 306.978 7.63065 0.01 1 68 0
1257 311.719 7.88044 0.01 1 76 0
1258 308.047 8.23956 0.01 1 67 0
1259 305.819 8.09218 0.01 1 67 0
1260 310.447 8.10441 0.01 1 72 0
1264 311.183 8.02105 0.01 1 77 0
1265 310.545 7.98482 0.01 1 72 0
1266 307.88 7.94851 0.01 1 72 0
1268 307.374 7.61773 0.01 1 68 0
1271 305.915 8.00436 0.01 1 67 -4.32134e-07
1272 307.178 8.10902 0.01 1 72 0
1273 307.614 8.03261 0.01 1 72 0
1277 306.158 8.00771 0.01 1 67 0
1279 310.102 7.86893 0.01 1 76 0
1282 310.839 7.98632 0.01 1 77 0
1283 310.675 8.02107 0.01 1 68 0
1286 307.144 7.93891 0.01 1 67 0
1287 305.819 8.12352 0.01 1 68 0
1290 311.719 7.95749 0.01 1 76 0
1291 308.101 8.28547 0.01 1 68 0
1293 306.158 8.00771 0.01 1 67 0
1294 307.374 7.67107 0.01 1 66 3.29167e-05
1295 310.102 7.86893 0.01 1 76 0
1296 305.819 8.09603 0.01 1 68 0
1300 308.559 8.12918 0.01 1 72 0
1301 307.753 8.00089 0.01 1 72 0
1303 311.719 7.88044 0.01 1 76 0
1304 310.102 7.96801 0.01 1 72 0
1305 306.812 7.95072 0.01 1 66 0
1306 310.614 8.24706 0.01 1 77 0
1307 308.011 8.03831 0.01 1 72 0
1308 306.812 7.95072 0.01 1 67 0
1309 307.441 8.02107 0.01 1 68 0
1310 307.178 8.10902 0.01 1 72 0
1312 310.612 8.10082 0.01 1 72 0
1313 305.819 8.18293 0.01 1 66 0
1314 310.326 7.98632 0.01 1 77 0
1315 306.978 7.63065 0.01 1 67 0
1316 312.2 8.10441 0.01 1 76 0
1318 307.374 7.63111 0.01 1 66 0
1320 309.57 7.98395 0.01 1 68 0
1322 307.273 8.22226 0.01 1 68 0
1325 305.819 8.09603 0.01 1 68 0
1327 305.146 7.97233 0.01 1 66 0
1329 308.177 8.05432 0.01 1 68 0
1331 312.306 7.77652 0.01 1 77 0
1333 311.719 7.82335 0.01 1 76 0
1335 305.661 7.77003 0.01 1 68 0
1336 309.11 8.10073 0.01 1 67 0
1339 308.101 8.28547 0.01 1 68 0
1341 311.958 7.993 0.01 1 77 0
1343 311.719 7.77652 0.01 1 77 0
1344 309.607 7.92811 0.01 1 77 0
1346 307.273 8.22226 0.01 1 67 0
1349 310.447 8.10441 0.01 1 72 0
1353 309.88 8.34112 0.01 1 76 0
1354 311.996 8.01341 0.01 1 77 5.88596e-06
1355 310.499 8.10902 0.01 1 72 0
1357 307.93 8.15045 0.01 1 67 0
1362 305.915 8.00771 0.01 1 66 0
1368 309.489 8.10082 0.01 1 72 0
1370 305.928 7.98116 0.01 1 68 0
1374 308.782 8.01514 0.01 1 72 0
1377 312.59 8.1441 0.01 1 77 0
1378 311.719 7.88044 0.01 1 76 0
1382 310.499 8.10902 0.01 1 72 0
1384 312.616 8.21259 0.01 1 76 0
1385 311.996 8.01341 0.01 1 77 0
1386 307.46 7.95072 0.01 1 68 0
1387 305.146 7.95072 0.01 1 68 0
1388 307.374 7.63111 0.01 1 67 0
1389 310.169 8.08767 0.01 1 76 0
1392 309.45 8.15045 0.01 1 72 0
1395 307.805 8.04279 0.01 1 68 0
1396 312.221 8.15649 0.01 1 77 0
1399 311.719 7.88044 0.01 1 76 0
1401 306.035 8.0165 0.01 1 68 0
1404 307.369 7.93755 0.01 1 67 0
1408 307.016 7.8343 0.01 1 68 0
1411 308.101 8.28547 0.01 1 68 0
1414 311.183 8.14388 0.01 1 76 0
1415 307.374 7.97149 0.01 1 68 0
1416 312.59 8.1441 0.01 1 77 0
1418 310.612 8.10082 0.01 1 72 0
1421 308.494 7.97149 0.01 1 68 0
