max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.682 8.41082 0.01 1 19 0
8 297.339 8.3658 0.01 1 18 0
154 306.81 8.17146 0.01 1 72 0
206 297.983 8.41082 0.01 1 19 0
250 297.339 8.32444 0.01 1 19 0
307 296.311 8.40477 0.01 1 19 0
383 297.983 8.41082 0.01 1 19 0
412 310.84 8.15585 0.01 1 72 0
461 306.615 7.94172 0.01 1 72 0
509 309.192 8.04882 0.01 1 72 0
535 308.202 8.26051 0.01 1 72 0
563 308.873 8.14409 0.01 1 72 0
642 297.339 8.40477 0.01 1 18 0
679 330.208 8.27836 0.01 1 116 0
715 327.049 8.36794 0.01 1 116 0
774 292.302 8.41082 0.01 1 19 0
793 296.311 8.40477 0.01 1 18 0
833 331.028 8.25774 0.01 1 117 0
880 298.243 8.58889 0.01 1 19 0
906 294.85 8.41082 0.01 1 19 0
975 307.337 7.78187 0.01 1 72 0
1080 307.81 7.81464 0.01 1 72 0
1177 308.323 7.70049 0.01 1 72 0
1258 330.208 8.25774 0.01 1 117 0
1286 296.311 8.40477 0.01 1 18 0
1391 329.178 8.33778 0.01 1 116 0
1485 297.682 8.41082 0.01 1 19 0
1498 328.819 8.25774 0.01 1 117 0
1528 309.109 8.21343 0.01 1 72 0
1716 299.342 8.58889 0.01 1 19 0
1717 309.161 8.30416 0.01 1 72 0
1774 296.311 8.40477 0.01 1 19 0
1821 329.706 8.25774 0.01 1 118 0
1857 297.983 8.41082 0.01 1 19 0
1911 309.321 8.05143 0.01 1 72 0
1944 311.664 8.15585 0.01 1 72 0
1982 309.109 8.21343 0.01 1 72 0
2057 307.367 7.81464 0.01 1 72 0
2073 310.84 8.15585 0.01 1 72 0
2087 309.345 8.58007 0.01 1 72 0
2106 297.682 8.41082 0.01 1 19 0
2123 312.96 7.95481 0.01 1 72 0
2170 296.311 8.40477 0.01 1 19 0
2174 307.686 8.58007 0.01 1 72 0
2199 308.088 7.81464 0.01 1 72 0
2223 308.323 7.70049 0.01 1 72 0
2241 296.311 8.40477 0.01 1 17 0
2271 297.983 8.41082 0.01 1 19 0
2326 308.469 8.58007 0.01 1 72 0
2349 297.738 8.41082 0.01 1 18 0
2401 297.682 8.41082 0.01 1 19 0
2455 306.809 8.43606 0.01 1 72 0
2499 308.088 7.81464 0.01 1 72 0
2614 329.178 8.0856 0.01 1 116 0
2618 329.178 8.32338 0.01 1 117 0
2669 308.323 7.70049 0.01 1 72 0
2762 307.664 7.84012 0.01 1 72 0
2847 296.311 8.40477 0.01 1 18 0
2927 297.682 8.41082 0.01 1 19 0
2948 297.339 8.40477 0.01 1 19 0
3046 297.343 8.41082 0.01 1 18 0
3282 330.208 8.01963 0.01 1 116 0
3316 331.028 8.25774 0.01 1 116 0
3335 307.337 7.78187 0.01 1 72 0
3336 329.178 8.25774 0.01 1 116 0
3449 327.049 8.26538 0.01 1 118 0
3450 297.682 8.41082 0.01 1 19 0
3530 294.85 8.41082 0.01 1 18 0
3542 297.983 8.41082 0.01 1 19 0
3578 296.311 8.40477 0.01 1 19 0
3759 305.288 8.47532 0.01 1 72 0
3831 309.109 8.14041 0.01 1 72 0
3916 307.81 7.81464 0.01 1 72 0
3921 297.738 8.41082 0.01 1 19 0
4016 296.311 8.40477 0.01 1 18 0
4041 307.337 7.78187 0.01 1 72 0
4060 309.117 8.21343 0.01 1 72 0
4073 297.738 8.41082 0.01 1 19 0
4094 307.39 7.81464 0.01 1 72 0
4190 309.134 8.36991 0.01 1 72 0
4238 308.088 7.81464 0.01 1 72 0
4303 329.178 8.32212 0.01 1 116 0
4337 297.068 8.41082 0.01 1 19 0
4584 310.109 8.25735 0.01 1 72 0
4607 330.208 8.25774 0.01 1 116 0
4628 309.375 8.43538 0.01 1 72 0
4653 309.722 8.21788 0.01 1 72 0
4767 330.208 8.27836 0.01 1 116 0
4768 308.873 8.126 0.01 1 72 0
4783 297.983 8.41082 0.01 1 19 0
