max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
93 309.313 8.36071 0.01 1 72 0
111 292.582 7.99831 0.01 1 9 0
277 308.268 7.59975 0.01 1 72 0
314 291.802 7.83735 0.01 1 10 0
338 292.582 7.82788 0.01 1 10 0
384 310.332 8.05025 0.01 1 72 0
390 290.811 7.82539 0.01 1 10 0
519 292.582 7.83735 0.01 1 9 0
564 293.061 7.83735 0.01 1 10 0
599 292.582 7.82788 0.01 1 8 0
628 292.582 7.82539 0.01 1 10 0
642 307.743 8.10655 0.01 1 72 0
665 308.268 7.59975 0.01 1 72 0
675 288.815 7.8205 0.01 1 10 0
751 290.862 7.82539 0.01 1 9 0
796 290.811 7.82539 0.01 1 10 0
996 290.811 7.82539 0.01 1 9 0
1172 309.508 7.8404 0.01 1 72 0
1234 309.508 7.79244 0.01 1 72 0
1281 288.815 7.83735 0.01 1 10 0
1298 310.034 7.70647 0.01 1 72 0
1320 292.582 7.83735 0.01 1 10 0
1327 290.811 7.82539 0.01 1 10 0
1331 290.811 7.82539 0.01 1 9 0
1345 328.408 8.20816 0.01 1 117 0
1347 328.408 8.36014 0.01 1 117 0
1359 310.324 7.80384 0.01 1 72 0
1562 290.811 7.82539 0.01 1 10 0
1649 311.381 7.82718 0.01 1 72 0
1715 294.112 7.7299 0.01 1 10 -0.0108982
1716 308.226 8.03043 0.01 1 72 0
1785 328.408 8.3147 0.01 1 119 0
1800 290.932 7.83735 0.01 1 10 0
1842 290.922 7.83735 0.01 1 10 0
1864 308.161 8.48113 0.01 1 72 0
1904 288.815 7.83735 0.01 1 10 0
2018 308.226 8.03043 0.01 1 72 0
2020 328.408 8.38321 0.01 1 118 0
2136 288.815 7.83735 0.01 1 10 0
2478 308.341 7.75625 0.01 1 72 0
2513 310.324 7.80384 0.01 1 72 0
2625 288.55 7.82539 0.01 1 10 0
2666 309.556 7.59975 0.01 1 72 0
2676 310.975 8.06329 0.01 1 72 0
2688 308.626 7.99998 0.01 1 72 0
2724 309.718 8.00376 0.01 1 72 0
2774 308.994 8.19273 0.01 1 72 0
2798 291.171 7.83735 0.01 1 10 0
2946 309.297 8.10256 0.01 1 72 0
2979 290.811 7.82539 0.01 1 10 0
3001 290.811 7.71773 0.01 1 10 0
3018 308.341 7.75625 0.01 1 72 0
3083 292.582 7.80392 0.01 1 10 0
3093 308.626 8.07219 0.01 1 72 0
3408 310.332 8.05682 0.01 1 72 0
3411 290.811 7.82539 0.01 1 10 0
3458 308.268 7.59975 0.01 1 72 0
3656 311.713 8.4246 0.01 1 72 0
3697 290.811 7.82539 0.01 1 10 0
3759 292.582 7.83735 0.01 1 10 0
3762 290.956 7.83735 0.01 1 10 0
3836 290.811 7.78856 0.01 1 10 0
3861 308.161 8.48113 0.01 1 72 0
3910 328.408 8.36014 0.01 1 117 0
3933 290.811 7.82539 0.01 1 9 0
3942 288.815 7.83735 0.01 1 10 0
4056 289.285 7.82539 0.01 1 10 0
4075 291.415 7.83735 0.01 1 9 0.0107224
4151 292.582 8.00836 0.01 1 10 0
4169 293.061 7.83735 0.01 1 10 0
4201 309.313 8.36071 0.01 1 72 0
4331 308.226 7.99253 0.01 1 72 0
4383 310.311 8.19406 0.01 1 72 0
4389 328.408 8.28499 0.01 1 117 0
4401 308.161 8.48113 0.01 1 72 0
4406 292.582 7.7299 0.01 1 10 0
4433 292.582 7.82539 0.01 1 10 0
4455 290.811 7.82539 0.01 1 10 0
4497 311.075 8.08474 0.01 1 72 0
4516 291.062 7.83735 0.01 1 10 0
4587 290.811 7.82539 0.01 1 10 0
4744 290.811 7.82539 0.01 1 10 0
4775 289.569 7.82539 0.01 1 10 0
4894 308.994 8.19273 0.01 1 72 0
5117 291.183 7.83735 0.01 1 10 0
5136 309.724 7.79276 0.01 1 72 0
5162 290.71 7.83735 0.01 1 10 0
5259 290.811 7.82539 0.01 1 10 0
5289 308.137 7.93386 0.01 1 72 0
5300 289.569 7.82539 0.01 1 10 0
5355 308.466 8.10655 0.01 1 72 0
5470 290.811 7.82539 0.01 1 10 0
5494 292.582 7.82788 0.01 1 10 0
5526 309.845 7.85998 0.01 1 72 0
5596 308.626 8.11326 0.01 1 72 0
5641 290.811 7.78856 0.01 1 10 0
5680 290.811 7.78856 0.01 1 10 0
5785 328.124 8.26793 0.01 1 117 0
5799 310.574 8.17131 0.01 1 72 0
5827 307.623 7.93386 0.01 1 72 0
5889 289.569 7.82539 0.01 1 10 0
5911 310.317 7.94006 0.01 1 72 0
5916 290.811 7.82539 0.01 1 10 0
5922 288.55 7.82539 0.01 1 10 0
5941 311.226 8.0476 0.01 1 72 0
5972 290.811 7.82539 0.01 1 10 0
6008 291.171 7.83735 0.01 1 10 0
6063 290.811 7.82539 0.01 1 10 0
6124 328.408 8.41562 0.01 1 117 0
6148 308.161 8.48113 0.01 1 72 0
6151 328.408 8.25181 0.01 1 118 0
6185 292.582 7.80392 0.01 1 10 0
6233 290.811 7.82539 0.01 1 10 0
6289 290.811 7.82539 0.01 1 10 0
6336 291.802 7.83735 0.01 1 10 0
6348 290.811 7.82539 0.01 1 10 0
6423 290.811 7.82539 0.01 1 8 0
6455 309.316 8.07976 0.01 1 72 0
6470 289.442 7.82539 0.01 1 10 0
6499 290.811 7.82539 0.01 1 10 0
6513 309.718 8.00376 0.01 1 72 0
6574 290.862 7.82539 0.01 1 10 0
6641 288.55 7.82539 0.01 1 10 0
6665 328.408 8.36014 0.01 1 117 0
6671 294.726 7.82788 0.01 1 10 -0.0147842
6788 290.811 7.82539 0.01 1 10 0
6795 290.811 7.82539 0.01 1 10 0
6817 313.808 7.628 0.01 1 72 0
6863 290.811 7.82539 0.01 1 10 0
7011 328.408 8.30564 0.01 1 117 0
7081 291.062 7.83735 0.01 1 9 0
7084 290.922 7.83735 0.01 1 10 0
7159 308.268 7.59975 0.01 1 72 0
7231 310.975 8.06329 0.01 1 72 0
7266 290.922 7.83735 0.01 1 10 0
7273 289.432 7.83735 0.01 1 9 0
7274 308.626 8.19443 0.01 1 72 0
7363 310.488 7.84346 0.01 1 72 0
7443 308.341 7.75625 0.01 1 72 0
7541 310.033 8.08474 0.01 1 72 0
7579 290.811 7.82539 0.01 1 10 0
7732 292.582 7.7299 0.01 1 10 0
7777 328.408 8.36014 0.01 1 117 0.000139043
7780 292.582 7.80392 0.01 1 10 0
7872 289.442 7.82539 0.01 1 10 0
7904 288.815 7.83735 0.01 1 10 0
7958 293.061 7.83735 0.01 1 10 0
8009 288.815 7.83735 0.01 1 10 0
8028 308.655 8.04823 0.01 1 72 0
8061 289.41 7.83735 0.01 1 10 -0.00782841
8089 290.811 7.82539 0.01 1 10 0
8095 290.922 7.83735 0.01 1 10 0
8201 308.888 8.0476 0.01 1 72 0
8291 289.432 7.83735 0.01 1 10 0
8430 328.408 8.3147 0.01 1 118 0
8432 307.623 7.86603 0.01 1 72 0
8499 290.096 7.77956 0.01 1 9 0
8538 328.408 8.30564 0.01 1 118 0
8675 328.408 8.38321 0.01 1 118 0
8773 292.582 7.83735 0.01 1 10 0
8793 308.137 7.93386 0.01 1 72 0
8846 310.574 8.17131 0.01 1 72 0
8854 291.415 7.83735 0.01 1 10 0
8878 292.582 7.90255 0.01 1 10 0
8887 290.811 7.77956 0.01 1 10 0
8900 290.061 7.82539 0.01 1 10 0
8962 310.324 7.80384 0.01 1 72 0
8990 292.582 7.82788 0.01 1 9 0
9036 309.688 7.89612 0.01 1 72 0
9070 290.811 7.82539 0.01 1 9 0
9093 290.811 7.82539 0.01 1 8 0
9099 309.508 7.79244 0.01 1 72 0
9205 310.488 7.84346 0.01 1 72 0
