max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 317.914 7.99035 0.01 1 102 0
80 300.557 7.81918 0.01 1 29 0
126 300.557 7.63806 0.01 1 30 0
146 307.864 7.96044 0.01 1 72 0
177 300.557 7.63806 0.01 1 28 0
261 307.602 7.97945 0.01 1 72 0
295 307.488 8.13287 0.01 1 72 -0.00234023
366 300.557 7.81918 0.01 1 30 0
370 300.557 7.63806 0.01 1 29 0
406 309.704 8.04722 0.01 1 72 0
433 309.671 7.55991 0.01 1 72 -2.29478e-05
481 300.557 7.63806 0.01 1 30 0
494 300.557 7.63806 0.01 1 28 0
521 317.914 7.99035 0.01 1 102 0
605 308.207 7.67471 0.01 1 72 0
666 300.717 7.48239 0.01 1 30 0
696 300.717 7.48239 0.01 1 29 0
702 299.591 7.63806 0.01 1 30 0
730 308.974 7.50556 0.01 1 72 0
751 317.8 7.99035 0.01 1 101 0
782 317.914 7.99035 0.01 1 102 0
795 307.527 7.89254 0.01 1 72 -7.59959e-07
965 317.914 7.68093 0.01 1 103 0
986 308.305 7.7252 0.01 1 72 0
1006 300.557 7.63806 0.01 1 29 0
1051 307.527 7.89342 0.01 1 72 0
1079 310.535 8.10956 0.01 1 72 0
1080 317.067 8.01849 0.01 1 101 0
1120 308.974 7.50556 0.01 1 72 0.000193879
1215 308.455 7.97884 0.01 1 72 0
1237 317.914 7.86637 0.01 1 101 0
1406 300.557 7.63806 0.01 1 30 0
1458 299.797 7.63806 0.01 1 29 0
1498 300.717 7.54385 0.01 1 30 0
1501 317.914 7.99035 0.01 1 101 0
1517 317.914 7.99035 0.01 1 101 0
1524 300.588 7.63806 0.01 1 30 0
1554 308.539 8.49657 0.01 1 72 1.55419e-05
1678 300.557 7.63806 0.01 1 30 0
1704 309.118 8.48411 0.01 1 72 0
1722 300.717 7.48239 0.01 1 30 0
1734 308.496 8.3625 0.01 1 72 0
1742 300.557 7.63806 0.01 1 30 0
1775 300.557 7.63806 0.01 1 30 0
1836 318.928 7.96996 0.01 1 103 0
1869 317.843 8.09795 0.01 1 101 0
1905 308.496 8.3625 0.01 1 72 0
1972 309.333 7.50556 0.01 1 72 0
2065 299.591 7.62689 0.01 1 30 -0.000211731
2074 301.749 7.80293 0.01 1 30 0
2080 309.442 8.58313 0.01 1 72 0
2095 310.675 8.03664 0.01 1 72 0.00258705
2102 309.307 8.28745 0.01 1 72 0
2161 317.914 7.99035 0.01 1 101 0
2206 317.204 8.12015 0.01 1 101 0
2258 308.496 8.3625 0.01 1 72 0
2349 300.557 7.63806 0.01 1 28 0
2458 307.97 7.95685 0.01 1 72 0
2472 302.719 7.67671 0.01 1 30 0.00218829
2504 300.557 7.63806 0.01 1 30 0
2545 310.843 7.87348 0.01 1 72 0
2548 308.496 8.26272 0.01 1 72 0
2556 309.671 7.67365 0.01 1 72 0
2690 300.557 7.63806 0.01 1 30 0
2694 317.914 7.84275 0.01 1 101 0
2697 309.172 8.26999 0.01 1 72 0
2719 307.385 8.15537 0.01 1 72 0
2767 300.717 7.48239 0.01 1 30 0
2784 309.716 7.96388 0.01 1 72 0
2791 306.701 7.6047 0.01 1 72 0
2805 317.914 7.99035 0.01 1 102 0
2842 308.455 7.97884 0.01 1 72 0
2876 300.588 7.63806 0.01 1 30 0
2935 308.839 7.97884 0.01 1 72 0
2950 300.557 7.63806 0.01 1 30 0
2952 317.843 8.09795 0.01 1 101 0
3017 313.239 8.07761 0.01 1 72 0
3031 300.557 7.63806 0.01 1 30 0
3087 307.511 7.7252 0.01 1 72 0
3112 299.591 7.63806 0.01 1 30 0
3143 309.307 8.28745 0.01 1 72 0
3259 317.914 7.86637 0.01 1 101 0
3283 317.914 7.68093 0.01 1 103 -0.00165756
3297 317.914 7.80919 0.01 1 103 0
3333 300.557 7.63806 0.01 1 30 0
3386 308.496 8.26272 0.01 1 72 0
3501 318.441 8.04908 0.01 1 102 0
3502 300.557 7.69905 0.01 1 30 0
3506 309.442 8.58313 0.01 1 72 0
3538 300.557 7.63806 0.01 1 29 0
3571 307.986 8.27709 0.01 1 72 0
3574 307.864 7.96044 0.01 1 72 0
3583 318.894 7.99035 0.01 1 101 0
3602 309.716 8.22513 0.01 1 72 0
3668 317.914 7.84275 0.01 1 101 0
3684 300.557 7.63806 0.01 1 29 0
3704 300.557 7.63806 0.01 1 30 0
3726 317.391 7.80919 0.01 1 103 -0.00794324
3732 317.204 8.12015 0.01 1 101 0
3740 309.425 8.26272 0.01 1 72 0.000106484
3747 316.937 8.01849 0.01 1 102 0
3753 317.843 8.09795 0.01 1 101 0
3772 299.591 7.63806 0.01 1 30 0
3791 317.914 7.99035 0.01 1 101 0
3812 311.13 8.03664 0.01 1 72 0
3824 300.484 7.69697 0.01 1 30 0
3932 307.553 7.74187 0.01 1 72 0
3976 317.914 7.80919 0.01 1 103 0
4013 300.588 7.63806 0.01 1 30 0
4021 309.183 8.46255 0.01 1 72 0
4044 299.591 7.63806 0.01 1 28 0
4054 308.496 8.26272 0.01 1 72 0
4101 307.385 8.25959 0.01 1 72 0
4111 308.556 7.97884 0.01 1 72 0
4145 307.986 8.27709 0.01 1 72 0
4152 301.749 7.63311 0.01 1 30 0
4175 317.843 8.09795 0.01 1 101 0
4189 300.588 7.63806 0.01 1 30 0
4235 317.914 7.99035 0.01 1 101 0
4248 310.843 7.87348 0.01 1 72 0
4291 309.172 8.24839 0.01 1 72 0
4343 310.659 7.61231 0.01 1 72 0
4345 309.704 8.04722 0.01 1 72 0
4352 317.067 8.01849 0.01 1 101 0.00188093
4385 316.937 8.01849 0.01 1 101 0
4590 317.914 8.15203 0.01 1 101 0
4603 300.557 7.63806 0.01 1 29 0
4687 310.521 8.18137 0.01 1 72 1.96397e-05
4703 307.934 8.13287 0.01 1 72 0
4717 309.671 7.75415 0.01 1 72 0
4732 307.385 8.25959 0.01 1 72 0
4810 309.671 7.61231 0.01 1 72 0
4867 317.8 7.99035 0.01 1 101 0
4887 299.591 7.63806 0.01 1 30 0
4897 300.557 7.63806 0.01 1 30 0
4954 308.496 8.26272 0.01 1 72 0
5034 308.839 7.97884 0.01 1 72 0
5041 300.557 7.60459 0.01 1 30 0
5133 307.553 7.74187 0.01 1 72 0
5151 300.717 7.54385 0.01 1 30 0.00111171
5192 310.843 7.98653 0.01 1 72 0
5216 300.557 7.79802 0.01 1 30 0
5286 308.974 7.50556 0.01 1 72 0
5288 308.496 8.27896 0.01 1 72 0
5341 300.557 7.63806 0.01 1 30 0
5416 306.701 7.6047 0.01 1 72 0
5476 299.23 7.63806 0.01 1 30 0.00188242
5505 307.864 7.96044 0.01 1 72 0
5580 308.496 8.3625 0.01 1 72 0
5600 309.671 7.75415 0.01 1 72 0
5674 310.659 7.61231 0.01 1 72 0
5793 299.669 7.63806 0.01 1 30 0
5887 302.512 7.80293 0.01 1 30 0
5907 317.8 7.99035 0.01 1 102 -0.00156629
5913 308.305 7.7252 0.01 1 72 0
5971 317.067 8.01849 0.01 1 101 0
5997 307.385 8.24061 0.01 1 72 0
6016 300.588 7.63806 0.01 1 30 0
6056 299.591 7.63806 0.01 1 30 0
6098 300.557 7.63806 0.01 1 29 0
6140 309.671 7.78297 0.01 1 72 0
6205 300.557 7.63806 0.01 1 30 0
6210 302.719 7.67671 0.01 1 30 0
6241 299.797 7.63806 0.01 1 29 0
6248 300.557 7.63806 0.01 1 30 0
6266 300.557 7.63806 0.01 1 29 0
6274 310.843 7.87348 0.01 1 72 0
6342 301.334 7.89994 0.01 1 30 0
6407 309.172 8.24839 0.01 1 72 0
6411 308.839 7.97884 0.01 1 72 0
6412 300.588 7.63806 0.01 1 30 0
6414 308.496 8.3625 0.01 1 72 0
6465 300.557 7.63806 0.01 1 30 0
6479 317.914 7.99035 0.01 1 101 0
6505 318.441 8.04908 0.01 1 101 0
6543 309.442 8.63582 0.01 1 72 0
6633 300.557 7.60459 0.01 1 30 -0.000609674
6637 306.367 8.36151 0.01 1 72 0
6653 309.172 8.26999 0.01 1 72 0
6712 299.591 7.63806 0.01 1 30 0
6804 300.557 7.63806 0.01 1 30 0
6916 317.346 7.92847 0.01 1 102 0
7009 318.928 8.04488 0.01 1 102 0
7017 320.989 7.99035 0.01 1 102 0
7034 316.937 8.01849 0.01 1 101 0
7059 307.864 7.96044 0.01 1 72 0
7110 308.496 8.26272 0.01 1 72 0
7151 300.557 7.63806 0.01 1 30 0
7180 300.557 7.63806 0.01 1 30 0
7181 307.864 7.96044 0.01 1 72 0
7185 317.914 7.80919 0.01 1 103 0
7205 298.885 7.63806 0.01 1 29 0
7210 309.704 8.04722 0.01 1 72 0
7270 299.644 7.63806 0.01 1 30 -0.000693552
7322 309.172 8.24839 0.01 1 72 0
7408 300.557 7.69905 0.01 1 30 0
7671 307.864 7.96044 0.01 1 72 0
7705 317.8 7.99035 0.01 1 101 0
7799 310.843 7.87348 0.01 1 72 0
7808 300.557 7.60459 0.01 1 30 0
7980 300.557 7.63806 0.01 1 30 0
8013 301.749 7.63311 0.01 1 28 0
8047 317.914 7.99035 0.01 1 102 0
8083 317.914 7.99035 0.01 1 103 0
8099 307.385 8.25959 0.01 1 72 0
8157 309.671 7.67365 0.01 1 72 0
8165 300.557 7.63806 0.01 1 30 0
8180 318.928 7.99035 0.01 1 102 0
8191 300.557 7.81918 0.01 1 29 0
8213 300.557 7.71369 0.01 1 29 0
8262 300.557 7.63589 0.01 1 30 -3.95775e-05
8292 308.496 8.26272 0.01 1 72 0
8317 300.557 7.63806 0.01 1 29 0
8340 309.118 8.48411 0.01 1 72 0
8353 309.336 7.70009 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8454 309.671 7.75415 0.01 1 72 0
8523 309.425 8.26272 0.01 1 72 0
8558 300.557 7.60459 0.01 1 30 0
8653 309.307 8.28745 0.01 1 72 0
8662 307.97 7.95685 0.01 1 72 0
8678 300.557 7.63806 0.01 1 30 0
8680 300.557 7.69697 0.01 1 30 0
8694 308.496 8.26272 0.01 1 72 0
8730 300.588 7.63806 0.01 1 30 0
8777 318.894 7.99035 0.01 1 102 0
8840 316.937 8.01849 0.01 1 101 0
8849 317.914 7.99035 0.01 1 103 0
8857 300.484 7.67242 0.01 1 29 -0.000434849
8872 309.704 8.04722 0.01 1 72 0
8887 309.716 7.96388 0.01 1 72 0
8903 300.557 7.63806 0.01 1 30 0
8907 300.557 7.63806 0.01 1 29 0
8917 308.496 8.16488 0.01 1 72 0
8957 308.974 7.50556 0.01 1 72 0
8978 300.557 7.63806 0.01 1 29 0
8984 300.557 7.63806 0.01 1 29 0
8996 318.928 7.99035 0.01 1 102 0
9048 317.914 7.99035 0.01 1 101 0
9069 300.557 7.71369 0.01 1 30 0
9094 300.557 7.63806 0.01 1 30 0
9099 307.864 7.96044 0.01 1 72 0
9235 310.843 7.87348 0.01 1 72 0
9248 309.704 8.04722 0.01 1 72 0
9250 317.914 7.99035 0.01 1 102 0
