max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
87 329.751 7.54781 0.01 1 119 0
108 291.455 8.0777 0.01 1 11 0
136 293.583 8.1007 0.01 1 11 0
140 307.433 8.21354 0.01 1 72 0
142 306.071 8.45476 0.01 1 72 0
182 293.583 7.94035 0.01 1 9 -0.002139
195 293.473 8.0777 0.01 1 10 0
307 310.066 7.85671 0.01 1 72 0
362 293.467 8.0777 0.01 1 11 0
383 328.051 7.46997 0.01 1 118 0
465 292.996 8.0777 0.01 1 11 0
524 293.583 8.1007 0.01 1 11 0
540 294.445 8.10731 0.01 1 11 0
559 295.818 8.16158 0.01 1 11 0
769 310.27 8.41444 0.01 1 72 0
776 293.012 8.1007 0.01 1 11 0
778 293.583 8.1007 0.01 1 10 0
787 308.059 8.38588 0.01 1 72 0
836 294.445 8.0777 0.01 1 11 0
870 328.051 7.46997 0.01 1 117 0
885 311.945 8.20965 0.01 1 72 0
942 310.066 7.85671 0.01 1 72 0
951 292.674 8.0777 0.01 1 11 0
1059 307.941 8.47275 0.01 1 72 0
1086 291.868 8.1007 0.01 1 10 0
1158 308.059 8.29586 0.01 1 72 0
1251 293.473 8.0777 0.01 1 10 0
1260 293.583 8.1007 0.01 1 11 0
1317 292.241 7.85666 0.01 1 10 0
1423 293.583 8.1007 0.01 1 9 0
1558 309.073 7.99991 0.01 1 72 0
1594 294.356 8.0777 0.01 1 11 0
1607 294.933 8.0777 0.01 1 11 0
1613 292.241 8.08189 0.01 1 11 0
1689 310.27 8.33247 0.01 1 72 0
1709 293.473 8.0777 0.01 1 10 0
1773 291.455 8.0777 0.01 1 11 0
1777 292.241 8.08189 0.01 1 10 0
1862 326.371 7.61837 0.01 1 119 0
1941 292.996 8.25004 0.01 1 10 0
1993 293.412 8.08189 0.01 1 11 0
2168 293.583 8.1007 0.01 1 11 0
2308 293.583 8.06465 0.01 1 11 0
2353 292.241 8.08189 0.01 1 11 0
2401 291.868 8.1007 0.01 1 11 0
2447 309.657 8.05638 0.01 1 72 0
2481 293.473 8.0777 0.01 1 10 0
2603 330.412 7.54781 0.01 1 117 0
2720 292.241 7.85666 0.01 1 11 0
2768 308.481 8.06466 0.01 1 72 0
2789 292.211 7.85666 0.01 1 11 0
2900 292.996 8.25004 0.01 1 11 0
2983 293.583 8.1007 0.01 1 10 0
3024 293.473 8.0777 0.01 1 11 0
3037 292.241 8.08189 0.01 1 10 0
3107 309.073 7.99991 0.01 1 72 0
3177 292.241 8.13385 0.01 1 11 0.000895303
3234 293.583 8.1007 0.01 1 11 0
3238 310.27 8.33247 0.01 1 72 0
3329 307.568 8.01085 0.01 1 72 0
3415 292.241 8.08189 0.01 1 10 0
3470 309.44 8.33934 0.01 1 72 0
3494 292.996 8.25004 0.01 1 10 0
3582 292.674 8.1731 0.01 1 11 0
3606 308.439 8.30006 0.01 1 72 0
3657 292.241 8.08189 0.01 1 11 0
3673 309.32 8.22195 0.01 1 72 0
3732 310.27 8.33247 0.01 1 72 0
3741 294.906 8.15019 0.01 1 11 0
3782 294.881 8.0777 0.01 1 11 0
3861 328.051 7.46997 0.01 1 118 0
3882 293.583 8.1007 0.01 1 11 0
3910 307.599 8.54147 0.01 1 72 0
3917 293.583 8.1007 0.01 1 11 0
3939 292.996 8.25004 0.01 1 11 0
3984 292.241 8.08189 0.01 1 10 0
4040 292.241 8.08189 0.01 1 11 0
4076 292.211 7.85666 0.01 1 11 0
4093 309.47 8.03212 0.01 1 72 0
4112 332.042 7.35499 0.01 1 119 0
4148 293.473 8.0777 0.01 1 10 0
4171 292.241 7.98015 0.01 1 11 0
4187 292.996 8.0777 0.01 1 10 0
4254 310.235 8.588 0.01 1 72 0
4338 309.466 8.33934 0.01 1 72 0
4365 294.933 8.0777 0.01 1 11 0
4455 311.945 8.20965 0.01 1 72 0
4636 293.583 8.1007 0.01 1 10 0
4643 291.888 8.1007 0.01 1 10 0.00405885
4656 326.961 7.61837 0.01 1 119 0
4663 292.996 8.0777 0.01 1 11 0
4695 294.458 8.20975 0.01 1 10 0
4721 293.473 8.0777 0.01 1 11 0
4752 293.473 8.0777 0.01 1 11 0
4769 308.001 8.0232 0.01 1 72 0
4771 292.674 8.1731 0.01 1 11 0
4881 293.583 8.1007 0.01 1 10 0
4910 293.583 8.1007 0.01 1 11 0
4942 309.073 7.99991 0.01 1 72 0
4950 292.405 8.0777 0.01 1 10 0
4955 292.996 8.25004 0.01 1 11 0
5004 291.868 8.1007 0.01 1 11 0
5035 328.051 7.46997 0.01 1 117 0
5172 294.445 8.0777 0.01 1 11 0
5251 309.073 8.16543 0.01 1 72 0
5292 308.481 8.06466 0.01 1 72 0
5320 308.401 8.21354 0.01 1 72 0
5395 292.241 8.08189 0.01 1 11 0
5411 292.241 8.08189 0.01 1 10 0
5508 293.583 8.11879 0.01 1 10 0
5603 288.462 8.0192 0.01 1 11 0
5614 293.583 8.1007 0.01 1 9 0
5724 329.751 7.64797 0.01 1 117 0.000135124
5750 292.241 8.08189 0.01 1 9 0
5795 326.963 7.26177 0.01 1 117 0
5807 292.996 8.25004 0.01 1 11 0
5877 311.945 8.20965 0.01 1 72 0
5888 328.051 7.46997 0.01 1 119 0
5890 293.473 8.0777 0.01 1 11 0
5897 309.657 8.05638 0.01 1 72 0
5969 326.371 7.61837 0.01 1 119 0
6007 308.6 8.21354 0.01 1 72 0
6008 309.407 8.08742 0.01 1 72 0
6064 308.059 8.29586 0.01 1 72 0
6085 294.356 8.0777 0.01 1 9 0
6152 328.051 7.46997 0.01 1 117 0
6260 292.241 8.08189 0.01 1 11 0
6317 309.073 7.99991 0.01 1 72 0
6443 294.458 8.20975 0.01 1 10 0
6471 294.445 8.0777 0.01 1 11 0
6506 293.583 8.1007 0.01 1 11 0
6511 310.261 8.15317 0.01 1 72 0
6596 294.477 8.0777 0.01 1 11 0
6634 308.059 8.22699 0.01 1 72 0
6644 309.407 8.08742 0.01 1 72 0
6789 292.241 8.08189 0.01 1 10 0
6790 292.241 7.85666 0.01 1 11 0
6934 311.945 8.05178 0.01 1 72 0
7173 292.211 7.85666 0.01 1 10 0
7186 309.657 8.05638 0.01 1 72 0
7409 294.933 8.0777 0.01 1 10 0
7446 292.241 8.08189 0.01 1 9 0
7501 309.44 8.33934 0.01 1 72 0
7556 293.583 8.1007 0.01 1 9 0
7566 311.945 8.33108 0.01 1 72 0
7575 307.599 8.54147 0.01 1 72 0
7601 292.241 8.08189 0.01 1 11 0
7614 309.482 8.1262 0.01 1 72 0
7664 292.996 8.0777 0.01 1 11 0
7685 293.473 8.0777 0.01 1 11 0
7709 293.473 8.0777 0.01 1 10 0
7777 292.241 8.08189 0.01 1 10 0
7795 309.073 7.99991 0.01 1 72 0
7805 310.235 8.52742 0.01 1 72 0
7832 309.073 7.91753 0.01 1 72 -1.78814e-07
7923 292.674 8.1731 0.01 1 11 0
7944 293.583 8.1007 0.01 1 11 0
7967 309.178 8.3273 0.01 1 72 0
7979 310.27 8.41444 0.01 1 72 0
8037 292.241 8.08189 0.01 1 10 0
8143 294.445 8.0777 0.01 1 11 0
8219 294.356 8.0777 0.01 1 11 0
8232 292.241 8.08189 0.01 1 11 0
8283 306.071 8.45476 0.01 1 72 0
8315 309.787 7.70625 0.01 1 72 0
8420 310.261 8.15317 0.01 1 72 0
8431 293.473 8.0777 0.01 1 9 0
8435 293.583 8.1007 0.01 1 11 0
8447 292.996 8.25004 0.01 1 9 0
8455 293.583 8.1007 0.01 1 10 0
8465 293.642 8.0777 0.01 1 11 0
8553 292.241 8.08189 0.01 1 11 0
8601 310.987 7.97338 0.01 1 72 0
8619 293.473 8.0777 0.01 1 11 0
8681 307.094 7.82743 0.01 1 72 0
8714 292.996 8.25004 0.01 1 11 0
8733 292.996 8.0777 0.01 1 11 0
8755 294.356 8.0777 0.01 1 11 0
8783 329.751 7.54781 0.01 1 117 0
8806 293.291 8.0777 0.01 1 11 0
8822 292.211 7.85666 0.01 1 11 0
8842 328.051 7.46997 0.01 1 117 0
8895 294.881 8.0777 0.01 1 11 0
9027 309.407 8.08742 0.01 1 72 0
9144 330.412 7.54781 0.01 1 117 0
9206 294.477 8.0777 0.01 1 10 0
9224 308.475 8.33247 0.01 1 72 0
9265 295.818 8.16158 0.01 1 10 0
9292 293.473 8.0777 0.01 1 11 0
9412 329.751 7.54781 0.01 1 119 0
9457 293.473 8.0777 0.01 1 10 0
9488 329.751 7.54781 0.01 1 117 0
9495 294.933 8.0777 0.01 1 10 0
9518 292.241 7.85666 0.01 1 11 0
9535 328.051 7.46997 0.01 1 118 0
9545 291.455 8.0777 0.01 1 11 0
9614 292.272 8.0777 0.01 1 11 0
9734 293.473 8.0777 0.01 1 9 0
9830 308.007 8.33247 0.01 1 72 0
9831 293.583 8.11879 0.01 1 11 0
9906 309.32 8.22195 0.01 1 72 0
9944 330.412 7.43893 0.01 1 117 0
9988 312.199 7.74386 0.01 1 72 0
9990 295.818 8.16158 0.01 1 10 0
10000 291.868 8.1007 0.01 1 10 0
10004 308.522 8.21354 0.01 1 72 0
10088 294.356 8.0777 0.01 1 11 0
10108 332.042 7.35499 0.01 1 119 0
10162 292.674 8.1731 0.01 1 11 0
10214 293.583 8.1007 0.01 1 11 0
10247 293.583 8.1007 0.01 1 11 0
10276 308.481 8.21354 0.01 1 72 0
10322 292.996 8.25004 0.01 1 10 0
10345 308.059 8.29586 0.01 1 72 0
10436 293.583 7.99137 0.01 1 10 0
10454 308.624 8.70872 0.01 1 72 0
10465 307.606 8.17063 0.01 1 72 0
10472 293.583 8.1749 0.01 1 11 0
10503 309.32 8.22195 0.01 1 72 0
10514 292.979 8.25004 0.01 1 10 0.000128653
10558 292.996 8.25004 0.01 1 10 0
10574 293.291 8.0777 0.01 1 10 0
10575 292.996 8.0777 0.01 1 11 0
10586 292.996 8.0777 0.01 1 10 0
10607 292.241 8.08189 0.01 1 11 0
10761 292.241 8.08189 0.01 1 11 0
10765 306.699 8.03135 0.01 1 72 0
10827 294.356 8.0777 0.01 1 11 0
10836 294.477 8.0777 0.01 1 10 0
10841 327.861 7.37743 0.01 1 118 0
10856 293.583 8.16395 0.01 1 11 0
10914 328.051 7.46997 0.01 1 117 0
10928 292.241 8.08189 0.01 1 11 0
10941 308.007 8.33247 0.01 1 72 0
10947 310.261 8.15317 0.01 1 72 0
11029 292.996 8.25004 0.01 1 9 0
11074 293.291 8.0777 0.01 1 11 0
11229 309.44 8.33934 0.01 1 72 0
11277 330.084 7.37408 0.01 1 117 0
11306 294.356 8.0777 0.01 1 11 0
11423 310.235 8.588 0.01 1 72 0
11462 328.051 7.46997 0.01 1 117 0
11500 292.241 8.08189 0.01 1 10 0
11507 310.409 8.28441 0.01 1 72 0
11522 311.945 8.20965 0.01 1 72 0
11544 328.051 7.26177 0.01 1 117 0
11660 293.583 7.94035 0.01 1 9 0
11722 309.44 8.33934 0.01 1 72 0
11829 293.192 8.0777 0.01 1 9 0
11956 292.241 8.08189 0.01 1 10 0
12026 292.996 8.0777 0.01 1 11 0
12147 308.007 8.33247 0.01 1 72 0
12278 293.473 8.0777 0.01 1 11 0
12287 294.356 8.0777 0.01 1 10 0
12327 292.923 8.1007 0.01 1 11 0
12352 309.607 8.22699 0.01 1 72 0
12361 292.241 8.08189 0.01 1 10 0
12466 326.961 7.61837 0.01 1 119 0
12485 294.477 8.0777 0.01 1 10 0
12496 293.473 8.0777 0.01 1 10 0
12542 311.945 8.33108 0.01 1 72 0
12624 293.473 8.0777 0.01 1 10 0
12963 292.996 8.0777 0.01 1 10 0
13032 292.996 8.25004 0.01 1 11 0
13085 293.012 8.1007 0.01 1 11 0
13133 308.439 8.33081 0.01 1 72 0
13202 310.261 8.15317 0.01 1 72 0
13229 309.44 8.26878 0.01 1 72 0
13312 329.751 7.54781 0.01 1 119 0
13389 329.751 7.54781 0.01 1 119 0
13392 330.412 7.54781 0.01 1 117 0
13413 307.662 7.45176 0.01 1 72 0
13435 329.751 7.54781 0.01 1 118 0
13531 292.923 8.1007 0.01 1 11 0
13588 293.473 8.0777 0.01 1 10 0
13648 293.473 8.0777 0.01 1 10 0
13742 293.583 8.1007 0.01 1 9 0
13745 293.583 8.1007 0.01 1 10 0
13888 329.751 7.54781 0.01 1 117 0
14027 292.996 8.0777 0.01 1 11 0
14035 310.066 7.85671 0.01 1 72 0
14042 308.249 8.21354 0.01 1 72 0
14050 293.473 8.18359 0.01 1 10 0
14054 292.679 8.1007 0.01 1 9 0
14181 308.007 8.33247 0.01 1 72 0
14231 307.941 8.54147 0.01 1 72 0
14262 293.012 8.1007 0.01 1 11 0
14268 292.996 8.25004 0.01 1 10 0
14328 310.27 8.33247 0.01 1 72 0
14380 309.47 8.03212 0.01 1 72 0
14385 292.996 8.0777 0.01 1 11 0
14456 292.241 8.08189 0.01 1 11 0
14487 309.106 8.21354 0.01 1 72 0
14517 309.44 8.33934 0.01 1 72 0
14524 293.583 8.1007 0.01 1 9 0
14615 292.996 8.25004 0.01 1 10 0
14654 292.241 8.08189 0.01 1 11 0
14697 292.996 8.0777 0.01 1 11 0
14822 294.933 8.0777 0.01 1 11 0
14843 308.103 8.11007 0.01 1 72 0
14905 309.073 7.99991 0.01 1 72 0
14970 294.445 8.0777 0.01 1 10 0
14990 329.751 7.54781 0.01 1 119 0
15043 308.624 8.4895 0.01 1 72 0
15101 292.241 8.08189 0.01 1 11 0
15106 293.473 8.18359 0.01 1 10 0
15161 292.211 7.85666 0.01 1 11 0
15261 329.751 7.54781 0.01 1 119 0
15357 309.466 8.33934 0.01 1 72 0
15374 292.241 8.08189 0.01 1 11 0
15468 292.241 8.08189 0.01 1 11 0
15469 293.642 8.0777 0.01 1 11 0
15495 309.708 8.3025 0.01 1 72 0
15515 292.241 8.2787 0.01 1 11 0.00337955
15549 307.601 8.54147 0.01 1 72 0
15598 310.091 8.23253 0.01 1 72 0
15660 292.241 8.08189 0.01 1 11 0
15675 309.597 8.33934 0.01 1 72 0
15676 292.996 8.0777 0.01 1 11 0
15721 293.583 8.1007 0.01 1 9 0
15824 292.241 8.08189 0.01 1 11 0
15926 329.751 7.54781 0.01 1 119 0
15980 294.356 8.0777 0.01 1 10 0
15997 292.321 8.1007 0.01 1 10 0
16035 292.211 7.85666 0.01 1 11 0
16110 292.241 7.98015 0.01 1 11 0
16161 294.445 8.0777 0.01 1 11 0
16190 309.073 7.99991 0.01 1 72 0
16230 307.214 8.17692 0.01 1 72 0
16337 310.27 8.33247 0.01 1 72 0
16347 309.44 8.33934 0.01 1 72 0
16472 293.583 8.1007 0.01 1 10 0
16535 292.674 8.21643 0.01 1 11 0
16622 308.401 8.21354 0.01 1 72 0
16638 311.945 8.33108 0.01 1 72 0
16648 309.073 7.99991 0.01 1 72 0
16727 308.6 8.21354 0.01 1 72 0
16741 328.051 7.46997 0.01 1 118 0
16744 292.241 8.08189 0.01 1 11 0
16819 292.241 8.08189 0.01 1 10 0
16938 309.44 8.33934 0.01 1 72 0
16952 292.996 8.0777 0.01 1 11 0
16964 293.012 8.1007 0.01 1 11 0
17022 305.85 7.6943 0.01 1 72 0
17054 293.012 8.1007 0.01 1 11 0
17081 308.956 8.39234 0.01 1 72 0
17092 294.906 8.12005 0.01 1 9 0
17121 329.751 7.50027 0.01 1 117 0
17221 306.332 8.25381 0.01 1 72 0
17224 292.241 8.08189 0.01 1 11 0
17323 295.467 8.18594 0.01 1 11 0
17457 292.241 8.10177 0.01 1 10 0
17467 332.042 7.34893 0.01 1 117 0
17475 293.583 8.1007 0.01 1 11 0
17516 294.933 8.0777 0.01 1 10 0
