max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14 289.766 8.00861 0.01 1 5 0
74 308.666 8.05902 0.01 1 72 8.51899e-05
137 290.813 8.00861 0.01 1 7 0
138 289.737 8.12701 0.01 1 7 0
156 311.181 8.50156 0.01 1 72 -0.00257851
580 310.683 8.59721 0.01 1 72 0
603 290.059 8.00861 0.01 1 7 0.00716583
777 307.861 8.14875 0.01 1 72 0
856 311.895 7.91937 0.01 1 72 0
865 310.683 8.50156 0.01 1 72 0
977 291.113 7.93901 0.01 1 7 0
1237 307.191 7.99977 0.01 1 72 0
1294 291.614 8.00861 0.01 1 7 0
1462 326.012 8.90377 0.01 1 116 0
1463 291.113 7.93901 0.01 1 7 0
1541 311.895 7.91937 0.01 1 72 0
1559 289.576 8.094 0.01 1 5 0
1628 308.179 8.32906 0.01 1 72 0
1827 289.576 8.094 0.01 1 7 0
1838 309.158 7.91413 0.01 1 72 0
1952 324.989 8.8843 0.01 1 117 0
1960 308.632 8.05698 0.01 1 72 0
2079 290.813 7.97739 0.01 1 6 0
2095 291.019 8.00861 0.01 1 7 0
2109 307.861 8.14875 0.01 1 72 0
2318 291.019 8.12701 0.01 1 7 0
2368 309.373 8.03209 0.01 1 72 0.000520602
2413 291.019 8.00861 0.01 1 7 0
2538 291.743 8.00861 0.01 1 5 0
2541 289.632 8.00861 0.01 1 7 0
2603 291.743 8.00861 0.01 1 5 0
2671 309.653 8.44446 0.01 1 72 0
2675 289.737 8.12701 0.01 1 7 0
2725 309.14 7.71896 0.01 1 72 0
2810 326.012 8.96663 0.01 1 115 0
3068 291.888 7.94456 0.01 1 7 0
3071 291.565 8.00861 0.01 1 7 0
3190 289.632 8.00861 0.01 1 6 0
3276 310.683 8.41272 0.01 1 72 -0.000166118
3311 291.019 8.00861 0.01 1 7 0
3355 326.012 8.93612 0.01 1 115 0
3420 309.691 8.03209 0.01 1 72 0
3429 289.576 8.05609 0.01 1 6 0
3482 289.448 8.00861 0.01 1 7 0
3565 289.576 8.05609 0.01 1 7 0
3660 290.978 8.00861 0.01 1 7 0
3672 308.437 8.71095 0.01 1 72 0.00412606
3873 309.731 7.80491 0.01 1 72 0
3892 291.019 8.00861 0.01 1 7 0
3940 308.3 8.17572 0.01 1 72 0
3947 324.904 9.07972 0.01 1 115 0
4064 308.3 8.17572 0.01 1 72 0
4129 291.019 8.00861 0.01 1 7 0
4199 289.632 8.00861 0.01 1 7 0
4285 311.086 8.54472 0.01 1 72 0
4327 289.737 8.12701 0.01 1 7 0
4338 291.019 8.00861 0.01 1 7 0
4430 309.691 8.03209 0.01 1 72 0
4527 291.019 8.12701 0.01 1 7 0
4577 310.52 8.50156 0.01 1 72 0
4582 291.113 7.93901 0.01 1 7 0
4630 312.13 8.50057 0.01 1 72 0
4758 292.263 8.00861 0.01 1 7 0
4804 310.683 8.74454 0.01 1 72 0
4848 308.887 8.05902 0.01 1 72 0
5067 307.867 8.07707 0.01 1 72 -5.89639e-05
5075 308.482 8.11346 0.01 1 72 0
5200 310.683 8.59721 0.01 1 72 0
5263 307.658 8.12114 0.01 1 72 0
5278 311.086 8.54472 0.01 1 72 0
5359 291.743 8.00861 0.01 1 5 0
5382 291.743 8.00861 0.01 1 7 0
5413 290.873 8.00861 0.01 1 6 0
5434 307.658 8.12114 0.01 1 72 0
5608 309.684 7.73445 0.01 1 72 0
5652 291.019 8.00861 0.01 1 7 0
5737 290.813 7.97739 0.01 1 6 0
5816 326.012 8.93612 0.01 1 115 0
5860 309.08 7.82063 0.01 1 72 0
5965 291.019 8.00861 0.01 1 7 0
6006 307.773 7.48468 0.01 1 72 0
6014 309.14 7.71896 0.01 1 72 0
6098 310.692 8.50651 0.01 1 72 0
6126 326.012 8.93612 0.01 1 115 0
6138 290.856 7.93901 0.01 1 6 0.00204796
6344 308.482 8.02436 0.01 1 72 7.12276e-06
6474 289.576 8.094 0.01 1 7 0
6683 291.019 8.00861 0.01 1 6 0
6750 291.743 8.00861 0.01 1 5 0
6823 326.012 8.90377 0.01 1 115 0
6876 291.113 7.93901 0.01 1 7 0
6944 307.773 7.48468 0.01 1 72 0
6972 308.042 8.1926 0.01 1 72 0
7078 307.867 8.20297 0.01 1 72 0
7090 291.019 8.12701 0.01 1 7 0
7100 291.019 8.00861 0.01 1 6 0
7111 307.178 8.3237 0.01 1 72 0
7129 289.737 8.12701 0.01 1 7 0
7265 307.191 7.99977 0.01 1 72 0
7301 291.019 8.00861 0.01 1 7 0
7373 311.148 8.50177 0.01 1 72 0
7418 291.019 8.00861 0.01 1 7 0
7567 291.019 8.00861 0.01 1 6 0
7568 310.683 8.66129 0.01 1 72 0
7581 291.019 8.00861 0.01 1 7 0
7777 287.363 8.00861 0.01 1 7 0
7825 291.019 8.00861 0.01 1 7 0
8049 290.813 8.00861 0.01 1 7 0
8084 307.658 8.05949 0.01 1 72 0
8136 309.203 7.55783 0.01 1 72 0
8175 291.019 8.00861 0.01 1 6 0
8187 291.019 8.00861 0.01 1 7 0
8297 287.363 8.00861 0.01 1 7 0
8324 291.113 7.93901 0.01 1 7 0
8464 308.538 8.15324 0.01 1 72 0
8510 291.019 8.00861 0.01 1 6 0
8522 307.861 8.14875 0.01 1 72 0
8531 307.643 8.13224 0.01 1 72 0
8569 326.723 8.9917 0.01 1 115 0
8657 291.019 8.03239 0.01 1 7 0
8725 309.203 7.55783 0.01 1 72 0
8730 289.576 8.05609 0.01 1 6 0
8822 308.042 8.1926 0.01 1 72 0
8917 309.203 7.55783 0.01 1 72 0
9003 291.019 8.00861 0.01 1 7 0
