max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
96 308.833 8.05516 0.01 1 72 0
189 301.641 7.50437 0.01 1 34 0
201 315.856 8.09313 0.01 1 99 0
216 300.047 7.48714 0.01 1 34 0
222 301.511 7.54082 0.01 1 35 0
225 301.511 7.54082 0.01 1 36 0
247 306.608 8.27011 0.01 1 72 0
254 301.511 7.58776 0.01 1 36 0
276 310.135 7.91798 0.01 1 72 0
278 301.641 7.50437 0.01 1 34 0
288 309.815 8.08463 0.01 1 72 0
290 301.641 7.50437 0.01 1 36 0
322 308.012 8.20337 0.01 1 72 -6.73532e-06
375 309.914 8.29334 0.01 1 72 0
383 305.501 7.62639 0.01 1 72 0
417 299.746 7.50437 0.01 1 36 0
455 301.641 7.50437 0.01 1 36 0
459 315.856 8.09313 0.01 1 99 0
486 301.641 7.50437 0.01 1 36 0
522 309.003 7.93434 0.01 1 72 0
556 315.856 8.09313 0.01 1 101 0
560 302.509 7.54082 0.01 1 36 -0.0132174
580 301.431 7.50437 0.01 1 36 0
635 299.746 7.50437 0.01 1 36 0
697 301.641 7.50437 0.01 1 36 0
709 309.763 7.99037 0.01 1 72 0
732 301.045 7.59287 0.01 1 36 0.00548998
742 309.295 7.66893 0.01 1 72 0.000374123
753 307.805 8.00966 0.01 1 72 0
756 309.278 7.84469 0.01 1 72 0
793 301.497 7.50437 0.01 1 36 -0.0260531
845 301.641 7.50437 0.01 1 34 0
908 300.047 7.50437 0.01 1 35 0
911 301.641 7.50437 0.01 1 36 0
928 301.022 7.49044 0.01 1 36 0
930 300.047 7.50437 0.01 1 35 0
936 310.481 8.1653 0.01 1 72 0
937 309.702 7.87277 0.01 1 72 0
950 301.511 7.42624 0.01 1 36 0
959 315.856 8.09313 0.01 1 100 0
985 315.856 8.09313 0.01 1 99 0
1010 316.805 8.01184 0.01 1 99 0
1015 301.511 7.50437 0.01 1 34 0
1037 305.771 8.00966 0.01 1 72 0
1049 310.481 8.1653 0.01 1 72 0
1068 309.702 7.87277 0.01 1 72 0
1120 309.278 7.84469 0.01 1 72 0
1166 307.221 7.66893 0.01 1 72 0
1196 309.451 8.04987 0.01 1 72 0
1205 301.641 7.50437 0.01 1 34 0
1225 301.641 7.53127 0.01 1 34 0.00051403
1228 309.841 7.97329 0.01 1 72 -7.16746e-06
1232 308.701 7.68581 0.01 1 72 0
1304 300.623 7.50437 0.01 1 36 0
1327 316.805 8.01184 0.01 1 99 0
1342 301.641 7.4653 0.01 1 36 0
1344 309.279 7.90918 0.01 1 72 0
1351 315.856 8.09313 0.01 1 99 0
1352 300.623 7.50437 0.01 1 36 0
1355 301.641 7.50437 0.01 1 35 0
1370 300.623 7.50437 0.01 1 36 0
1372 308.833 8.07324 0.01 1 72 1.78814e-07
1377 310.343 7.81229 0.01 1 72 0
1378 301.755 7.32108 0.01 1 36 0
1384 308.833 8.05516 0.01 1 72 0
1408 300.623 7.50437 0.01 1 36 0
1417 316.805 8.01184 0.01 1 99 0
1422 300.047 7.50437 0.01 1 35 0
1433 301.431 7.55505 0.01 1 36 0
1441 300.1 7.50437 0.01 1 36 0
1442 309.702 7.87277 0.01 1 72 0
1477 299.746 7.50437 0.01 1 36 0
1487 309.702 7.87277 0.01 1 72 0
1511 301.519 7.50437 0.01 1 36 0
1615 300.047 7.50437 0.01 1 35 0
1664 300.623 7.50437 0.01 1 36 0
1707 301.641 7.50437 0.01 1 36 0
1718 301.641 7.50437 0.01 1 36 0
1727 307.973 8.05474 0.01 1 72 0
1786 301.431 7.50437 0.01 1 36 0
1832 301.511 7.54082 0.01 1 35 0
1843 308.833 8.05516 0.01 1 72 0
1845 308.833 8.05516 0.01 1 72 0
1850 309.279 7.92036 0.01 1 72 0
1866 301.511 7.42624 0.01 1 35 0
1870 311.182 8.06195 0.01 1 72 0
1877 301.764 7.50437 0.01 1 35 0
1896 301.641 7.50437 0.01 1 36 0
1903 301.511 7.54082 0.01 1 34 0
1937 315.856 8.05595 0.01 1 99 0
1938 315.875 8.09313 0.01 1 100 0.00027813
1940 307.728 7.94776 0.01 1 72 0
1960 315.856 8.09313 0.01 1 99 0
2022 309.763 8.04505 0.01 1 72 0
2023 301.641 7.50437 0.01 1 35 0
2046 301.511 7.42624 0.01 1 36 0
2053 300.047 7.48714 0.01 1 34 0
2054 300.047 7.50437 0.01 1 34 0
2056 308.444 7.66893 0.01 1 72 0
2069 316.805 8.01184 0.01 1 99 0
2094 300.623 7.57712 0.01 1 35 0
2095 301.641 7.50437 0.01 1 36 0
2131 301.511 7.58776 0.01 1 34 0
2204 301.641 7.38307 0.01 1 36 0
2212 300.623 7.50437 0.01 1 36 0
2237 310.135 7.91798 0.01 1 72 0
2245 301.511 7.42624 0.01 1 36 0
2264 301.431 7.49233 0.01 1 36 0
2288 301.511 7.50437 0.01 1 36 0
2300 309.451 8.04987 0.01 1 72 0
2338 298.831 7.52649 0.01 1 36 0
2357 299.746 7.50437 0.01 1 36 0
2412 299.746 7.50437 0.01 1 36 0
2500 301.641 7.50437 0.01 1 36 0
2560 300.623 7.57712 0.01 1 36 0
2565 309.003 7.93434 0.01 1 72 0
2573 300.623 7.50437 0.01 1 36 0
2579 301.641 7.50437 0.01 1 36 0
2581 302.091 7.42624 0.01 1 35 0
2595 301.511 7.54082 0.01 1 35 0
2633 308.444 7.66893 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2677 301.431 7.50437 0.01 1 36 0
2690 301.511 7.54082 0.01 1 35 0
2693 301.641 7.50437 0.01 1 34 0
2701 310.135 7.91798 0.01 1 72 0
2708 315.856 8.05365 0.01 1 101 0
2721 309.763 8.1653 0.01 1 72 0
2799 315.856 8.09313 0.01 1 99 0
2818 315.856 8.09313 0.01 1 99 0
2958 301.641 7.4653 0.01 1 36 0
3007 299.545 7.50437 0.01 1 36 0
3009 308.08 8.18994 0.01 1 72 0
3027 301.641 7.50437 0.01 1 36 0
3038 301.641 7.4978 0.01 1 35 0
3060 303.114 7.55505 0.01 1 36 -0.0216679
3079 301.511 7.42624 0.01 1 36 0
3102 299.746 7.50437 0.01 1 34 0
3107 301.641 7.50437 0.01 1 35 0
3126 315.856 8.09313 0.01 1 99 0
3139 301.431 7.50437 0.01 1 36 0
3171 309.003 7.93434 0.01 1 72 0
3193 309.003 7.93434 0.01 1 72 0
3228 309.741 8.00966 0.01 1 72 0
3230 301.511 7.42624 0.01 1 35 0
3232 307.659 8.48345 0.01 1 72 0
3241 301.511 7.42624 0.01 1 36 0
