max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
19 299.372 8.75187 0.01 1 24 0
21 307.562 7.92185 0.01 1 72 0
62 319.465 7.94847 0.01 1 104 0
121 299.372 8.75187 0.01 1 25 0
218 321.045 7.94847 0.01 1 103 0
336 299.372 8.75187 0.01 1 24 0
347 309.015 7.91497 0.01 1 72 0
428 321.045 7.94847 0.01 1 104 0
435 297.264 8.68244 0.01 1 25 0
476 317.572 7.71477 0.01 1 103 0
520 308.011 8.19762 0.01 1 72 0
557 299.125 8.75187 0.01 1 24 0.0022768
570 321.045 7.94847 0.01 1 103 0
752 299.372 8.75187 0.01 1 24 0
788 299.372 8.75187 0.01 1 24 0
898 299.372 8.75187 0.01 1 25 0
910 321.045 7.94847 0.01 1 105 0
923 310.359 8.45415 0.01 1 72 0
933 297.264 8.68244 0.01 1 24 0
981 309.894 8.11907 0.01 1 72 0
986 299.372 8.75187 0.01 1 25 0
1102 321.045 7.94847 0.01 1 104 0
1155 299.01 8.73247 0.01 1 25 0
1173 301.118 8.75187 0.01 1 24 -0.0161572
1346 297.264 8.94738 0.01 1 25 0
1377 299.372 8.75187 0.01 1 24 0
1417 321.045 7.94847 0.01 1 103 0
1484 321.045 7.94847 0.01 1 103 0
1494 308.315 8.01272 0.01 1 72 0
1495 297.264 8.77329 0.01 1 25 0
1496 307.678 7.75581 0.01 1 72 0
1517 308.572 8.10829 0.01 1 72 0
1537 297.712 8.77329 0.01 1 25 0
1550 300.648 8.64412 0.01 1 25 0
1576 309.015 7.91497 0.01 1 72 0
1684 319.465 7.94847 0.01 1 104 0
1734 307.562 7.92185 0.01 1 72 0
1776 309.421 8.25663 0.01 1 72 0
1789 297.264 8.77329 0.01 1 24 0
1790 319.465 8.02179 0.01 1 103 0
1796 307.678 8.31028 0.01 1 72 0
1815 300.442 8.75187 0.01 1 25 0
1817 299.372 8.75187 0.01 1 25 0
1859 307.619 8.68429 0.01 1 72 0
1864 297.264 8.77329 0.01 1 25 0
1891 310.359 8.46819 0.01 1 72 0
1906 297.264 8.77329 0.01 1 25 0
2005 309.132 8.28903 0.01 1 72 0
2036 299.372 8.75187 0.01 1 24 0
2061 309.618 8.07171 0.01 1 72 0
2083 321.045 7.94847 0.01 1 103 0
2089 319.673 7.94847 0.01 1 103 0
2135 300.691 8.75187 0.01 1 24 0
2136 299.372 8.75187 0.01 1 25 0
2161 317.313 7.76468 0.01 1 103 0
2165 299.01 8.75187 0.01 1 25 0
2174 297.264 8.77329 0.01 1 25 0
2175 308.632 7.94463 0.01 1 72 0
2205 299.372 8.75187 0.01 1 25 0
2222 309.491 7.98371 0.01 1 72 0
2261 321.045 7.94847 0.01 1 105 0
2264 319.752 7.94847 0.01 1 103 0
2277 299.372 8.75187 0.01 1 24 0
2324 309.132 8.28903 0.01 1 72 0
2326 309.421 8.31697 0.01 1 72 0
2399 299.372 8.75187 0.01 1 25 0
2425 308.281 8.35985 0.01 1 72 0
2480 311.406 7.92637 0.01 1 72 0
2507 309.618 8.07171 0.01 1 72 0
2523 319.465 7.94847 0.01 1 104 0
2526 309.676 8.35985 0.01 1 72 0
2530 307.678 8.31028 0.01 1 72 0
2582 309.975 7.6065 0.01 1 72 0
2632 310.359 8.46819 0.01 1 72 0
2700 319.465 7.94847 0.01 1 104 0
2726 309.132 8.28903 0.01 1 72 0
2778 297.264 8.77329 0.01 1 24 0
2791 308.903 8.7722 0.01 1 72 0
2804 309.132 8.27148 0.01 1 72 0
2806 299.372 8.75187 0.01 1 25 0
2853 297.264 8.68244 0.01 1 25 0
2895 297.264 8.77329 0.01 1 25 0
2917 311.766 8.20049 0.01 1 72 -0.00712824
2964 307.832 8.20293 0.01 1 72 0
2989 299.372 8.75187 0.01 1 24 0
3028 309.421 8.25663 0.01 1 72 0
3046 306.421 8.02214 0.01 1 72 -0.00972882
3066 297.264 8.77329 0.01 1 24 0
3087 299.01 8.75187 0.01 1 25 0
3096 297.264 8.77329 0.01 1 24 0
3126 297.264 8.77329 0.01 1 24 0
3143 300.018 8.75187 0.01 1 25 0
3243 299.372 8.75187 0.01 1 25 0
3268 309.722 8.28903 0.01 1 72 0
3327 312.418 8.09991 0.01 1 72 0.000541344
3329 299.372 8.75187 0.01 1 25 0
3351 299.372 8.75187 0.01 1 25 0
3453 309.015 7.98152 0.01 1 72 0
3485 309.276 7.95478 0.01 1 72 0
3497 309.434 8.13599 0.01 1 72 0
3508 301.794 8.77646 0.01 1 25 0
3568 309.132 8.28903 0.01 1 72 0
3748 307.619 8.68429 0.01 1 72 0
3752 307.562 7.92185 0.01 1 72 0
3806 297.264 8.77329 0.01 1 25 0
3899 297.264 8.77329 0.01 1 24 0
3969 297.264 8.77329 0.01 1 25 0
3997 297.264 8.77329 0.01 1 25 0
4001 311.406 7.92637 0.01 1 72 0
4005 299.372 8.75187 0.01 1 25 0
4012 309.269 8.02853 0.01 1 72 0
4018 321.045 7.94847 0.01 1 104 0
4102 319.465 7.94847 0.01 1 103 0
4128 310.044 7.91034 0.01 1 72 0
4240 321.045 7.94847 0.01 1 105 0
4261 319.673 7.94847 0.01 1 103 0
4284 297.712 8.86648 0.01 1 25 0.0015434
4295 299.372 8.75187 0.01 1 25 0
4378 297.264 8.77329 0.01 1 24 0
4384 308.903 8.7722 0.01 1 72 0
4390 299.372 8.75187 0.01 1 25 0
4414 297.264 8.77329 0.01 1 25 0
4440 299.372 8.75187 0.01 1 25 0
4459 309.015 7.98152 0.01 1 72 0
4475 319.465 7.94847 0.01 1 103 0
4553 299.372 8.75187 0.01 1 24 0
4574 310.041 7.95458 0.01 1 72 0
4590 307.359 7.916 0.01 1 72 0
4642 310.7 8.11963 0.01 1 72 0
4771 296.784 8.82285 0.01 1 25 0.000808962
4825 299.372 8.75187 0.01 1 24 0
4843 299.372 8.75187 0.01 1 24 0
4850 321.045 7.94847 0.01 1 103 0
4862 307.678 7.75581 0.01 1 72 0
4883 299.372 8.75187 0.01 1 25 0
4897 310.709 8.13599 0.01 1 72 0
4902 299.372 8.75187 0.01 1 24 0
4939 300.368 8.75187 0.01 1 24 -0.00907608
5011 307.562 7.92185 0.01 1 72 0
5053 299.01 8.75187 0.01 1 25 0
5057 321.129 7.92522 0.01 1 104 0
5078 299.372 8.75187 0.01 1 23 0
5144 308.692 8.05798 0.01 1 72 0
5158 319.465 7.94847 0.01 1 103 0
5163 297.712 8.77329 0.01 1 25 0
5231 299.372 8.75187 0.01 1 25 0
5269 321.045 7.94847 0.01 1 104 0
5300 319.673 7.94847 0.01 1 103 0
5339 297.264 8.77329 0.01 1 25 0
5350 310.118 8.28903 0.01 1 72 0
5378 309.583 8.00771 0.01 1 72 0
5433 299.372 8.75187 0.01 1 24 0
5458 299.372 8.75187 0.01 1 25 0
5465 309.421 8.25663 0.01 1 72 0
5486 299.01 8.75187 0.01 1 25 0
5493 299.372 8.75187 0.01 1 25 0
5538 309.269 8.02853 0.01 1 72 0
5625 318.882 7.94847 0.01 1 104 -0.0278014
5788 311.238 7.99484 0.01 1 72 0
5832 310.726 8.33511 0.01 1 72 0
5873 309.421 8.25663 0.01 1 72 0
5926 296.838 8.77329 0.01 1 25 0
6003 319.673 7.94847 0.01 1 103 0
6030 309.618 8.03178 0.01 1 72 0
6140 299.372 8.75187 0.01 1 24 0
6154 307.524 7.89464 0.01 1 72 0
6160 299.372 8.75187 0.01 1 25 0
6194 307.365 8.28358 0.01 1 72 0
6242 319.465 7.94847 0.01 1 104 0
6252 309.421 8.25663 0.01 1 72 0
6273 321.935 7.94847 0.01 1 103 0
6363 297.264 8.77329 0.01 1 24 0
6453 299.372 8.79278 0.01 1 25 0
6526 309.015 7.91497 0.01 1 72 0
6536 319.465 7.94847 0.01 1 104 0
6552 297.264 8.77329 0.01 1 24 0
6685 300.368 8.75187 0.01 1 25 0
6702 299.372 8.75187 0.01 1 25 0
6717 299.372 8.75187 0.01 1 24 0
6829 310.757 7.92637 0.01 1 72 0.00412889
