max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
50 311.016 8.17454 0.01 1 72 0
66 313.334 8.02669 0.01 1 93 0
82 312.753 8.02994 0.01 1 92 0
153 307.46 7.78642 0.01 1 45 0
206 307.46 7.71837 0.01 1 45 0
212 313.334 8.02669 0.01 1 93 0
214 307.46 7.77128 0.01 1 46 0
229 309.564 8.19481 0.01 1 72 0
268 310.827 8.07189 0.01 1 72 0
279 312.753 8.02994 0.01 1 92 0
303 306.845 8.1287 0.01 1 72 0
324 311.192 7.94674 0.01 1 92 0
343 311.89 7.86584 0.01 1 72 0
368 311.89 7.86584 0.01 1 72 0
385 307.46 7.71837 0.01 1 46 0
431 308.879 8.02425 0.01 1 72 0
438 312.775 8.02669 0.01 1 92 0
494 315.625 8.02427 0.01 1 92 0
519 311.192 8.13351 0.01 1 94 0
528 311.644 8.02427 0.01 1 92 0
532 308.876 7.63721 0.01 1 72 0
547 315.625 8.02427 0.01 1 92 0
579 311.192 8.02427 0.01 1 93 0
586 309.497 7.66444 0.01 1 72 0
636 314.71 8.02427 0.01 1 93 0
715 315.739 8.02427 0.01 1 92 0
777 309.736 8.28434 0.01 1 72 0
781 311.192 8.02427 0.01 1 92 0
788 315.625 8.02427 0.01 1 92 0
867 311.192 7.94674 0.01 1 92 0
872 313.002 8.02427 0.01 1 92 0
875 311.175 8.11519 0.01 1 72 0
905 311.192 8.02427 0.01 1 92 0
933 310.764 8.01324 0.01 1 72 0
953 308.645 8.02425 0.01 1 72 0
1024 309.054 7.97534 0.01 1 72 0
1052 308.879 8.02425 0.01 1 72 0
1076 311.192 8.02427 0.01 1 92 0
1124 311.644 8.02427 0.01 1 92 0
1130 311.654 8.02427 0.01 1 94 0
1135 308.544 8.09141 0.01 1 72 0
1138 312.322 8.04321 0.01 1 72 0
1176 312.775 8.02669 0.01 1 93 0
1195 310.508 8.23165 0.01 1 72 0
1229 312.705 8.02427 0.01 1 93 0
1236 307.015 7.71837 0.01 1 46 0
1240 307.629 7.96449 0.01 1 72 0
1262 307.46 7.72804 0.01 1 46 0
