max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.169 7.73828 0.01 1 72 0
166 329.937 8.37944 0.01 1 120 0
193 289.556 7.82539 0.01 1 4 0
274 286.373 7.43147 0.01 1 4 0
355 286.045 7.43147 0.01 1 4 0
498 309.005 8.07202 0.01 1 72 0
930 309.162 8.19406 0.01 1 72 0
1106 309.508 7.8404 0.01 1 72 0
1292 309.438 7.82462 0.01 1 72 0
1439 308.169 7.93033 0.01 1 72 0
1468 329.937 8.37944 0.01 1 120 0
1648 329.594 8.38539 0.01 1 120 0
1760 308.466 8.10655 0.01 1 72 0
1777 290.811 7.82539 0.01 1 2 0
1960 307.601 8.68076 0.01 1 72 0
1996 285.764 7.88244 0.01 1 4 0
2005 329.937 8.37944 0.01 1 120 0
2351 307.601 8.68076 0.01 1 72 0
2836 308.161 8.43793 0.01 1 72 0
2966 308.169 7.73828 0.01 1 72 0
3132 288.815 7.83735 0.01 1 3 0
3276 310.216 8.21879 0.01 1 72 0
3397 308.063 8.15813 0.01 1 72 0
3417 309.508 7.8404 0.01 1 72 0
3514 309.097 8.5284 0.01 1 72 0
3532 309.005 8.07202 0.01 1 72 0
3565 307.623 7.93386 0.01 1 72 0
3580 310.317 7.96032 0.01 1 72 1.36942e-05
3592 310.317 7.94006 0.01 1 72 0
3730 308.169 7.73828 0.01 1 72 0
3911 309.005 8.07202 0.01 1 72 0
3943 308.829 8.17582 0.01 1 72 0
3976 309.22 8.1014 0.01 1 72 0
4046 308.063 7.98818 0.01 1 72 0
4406 309.097 8.51658 0.01 1 72 0
4760 308.169 7.93033 0.01 1 72 0
4841 290.811 7.82539 0.01 1 4 0
5113 309.044 8.31566 0.01 1 72 0
5116 310.76 8.08109 0.01 1 72 0
5146 307.612 8.1014 0.01 1 72 0
5205 310.317 8.08109 0.01 1 72 0
5241 309.474 8.1014 0.01 1 72 0
5256 309.097 8.51658 0.01 1 72 0
5364 309.22 8.1014 0.01 1 72 0
5705 310.317 8.08109 0.01 1 72 0
5711 308.169 7.93033 0.01 1 72 0
5761 290.811 7.82539 0.01 1 4 0
5795 290.811 7.82539 0.01 1 4 0
5944 330.201 8.38539 0.01 1 120 0
6181 286.373 7.43147 0.01 1 4 0
6329 309.063 8.0476 0.01 1 72 0
6331 289.066 7.85203 0.01 1 4 0
6341 308.327 7.59975 0.01 1 72 0.000140727
6437 308.466 8.10655 0.01 1 72 0
6475 290.811 7.82539 0.01 1 4 0
6633 309.097 8.51658 0.01 1 72 0
6989 308.466 8.10655 0.01 1 72 0
7380 289.556 7.82539 0.01 1 4 0
7416 329.937 8.37944 0.01 1 120 0
7471 289.066 7.94655 0.01 1 4 0
7687 307.14 7.99891 0.01 1 72 0
7722 288.616 7.8938 0.01 1 4 0.000414405
7784 310.095 8.17582 0.01 1 72 0
7862 309.438 7.82462 0.01 1 72 0
7894 309.22 8.1014 0.01 1 72 0
7901 285.764 7.76037 0.01 1 4 0
7958 289.556 7.82539 0.01 1 4 0
7966 330.201 8.38539 0.01 1 120 0
8048 288.815 7.83735 0.01 1 4 0
8144 308.063 8.15813 0.01 1 72 0
8154 308.466 8.10655 0.01 1 72 0
8276 308.626 7.99998 0.01 1 72 0
8296 305.707 8.39756 0.01 1 72 0
8318 308.161 8.42646 0.01 1 72 -2.66731e-06
8393 329.937 8.37944 0.01 1 120 0
8395 310.216 8.21879 0.01 1 72 0
8561 307.14 7.99891 0.01 1 72 0
8642 310.317 8.08109 0.01 1 72 0
8672 308.192 7.62636 0.01 1 72 0
8823 309.438 7.81568 0.01 1 72 0
9071 308.829 8.17582 0.01 1 72 0
9277 286.373 7.43147 0.01 1 4 0
9409 307.176 8.15813 0.01 1 72 0
9553 308.829 8.17582 0.01 1 72 0
9623 285.764 7.88244 0.01 1 4 0
9679 308.829 8.17582 0.01 1 72 0
9688 308.264 8.10655 0.01 1 72 -0.00038743
9699 289.066 7.85892 0.01 1 4 0.000569429
9782 329.937 8.37944 0.01 1 120 0
9793 288.815 7.83735 0.01 1 4 0
9794 329.594 8.38539 0.01 1 120 0
9947 309.206 8.48113 0.01 1 72 0
10230 309.681 8.48113 0.01 1 72 0
10449 309.005 8.07202 0.01 1 72 0
10732 311.226 8.0476 0.01 1 72 0
10784 309.044 8.39812 0.01 1 72 0
10852 308.983 7.98122 0.01 1 72 0
10853 308.169 7.73548 0.01 1 72 0
11039 306.908 7.8886 0.01 1 72 0
11213 307.864 8.09217 0.01 1 72 0
11448 288.815 7.83735 0.01 1 3 0
11566 309.535 7.98122 0.01 1 72 -0.000445604
11599 307.623 7.93386 0.01 1 72 0
11723 309.097 8.65493 0.01 1 72 0
11861 308.466 8.10655 0.01 1 72 0
12178 305.867 8.12053 0.01 1 72 0
12181 330.201 8.38539 0.01 1 121 0
12192 310.76 8.08109 0.01 1 72 0
12482 288.815 7.83735 0.01 1 4 0
12572 308.983 7.98122 0.01 1 72 0
12634 330.201 8.38539 0.01 1 120 0
12638 329.937 8.37944 0.01 1 120 0
12852 289.066 7.82539 0.01 1 4 0
12909 329.937 8.37944 0.01 1 120 0
13156 309.097 8.65493 0.01 1 72 0
13894 309.589 8.09752 0.01 1 72 0
14074 308.169 7.93033 0.01 1 72 0
14168 307.176 8.15813 0.01 1 72 0
14201 308.268 7.78675 0.01 1 72 0
14203 289.066 7.82539 0.01 1 4 0
14224 308.161 8.43793 0.01 1 72 0
14288 307.176 8.15813 0.01 1 72 0
14289 286.045 7.43147 0.01 1 4 0
14428 309.063 8.0476 0.01 1 72 0
14507 330.26 8.35956 0.01 1 121 0
14668 290.811 7.82539 0.01 1 4 0
14988 310.628 7.62702 0.01 1 72 0
15022 290.811 7.78856 0.01 1 3 0
15154 289.066 7.82539 0.01 1 4 0
15277 309.097 8.51658 0.01 1 72 0
15284 311.075 8.01857 0.01 1 72 0
15400 289.556 7.82539 0.01 1 4 0
15569 309.097 8.65493 0.01 1 72 0
15739 309.589 8.15158 0.01 1 72 0
15760 309.187 8.35382 0.01 1 72 0
15999 310.095 8.17582 0.01 1 72 0
16004 286.373 7.43147 0.01 1 4 0
16146 307.14 7.99891 0.01 1 72 0
16183 289.066 7.82539 0.01 1 4 0
16211 308.161 8.42646 0.01 1 72 0
16250 310.578 8.0476 0.01 1 72 0
16272 309.316 8.07976 0.01 1 72 0
16446 308.169 7.73828 0.01 1 72 0
16500 285.764 7.76037 0.01 1 4 -0.00227857
16523 308.169 7.73548 0.01 1 72 0
16653 308.983 7.98122 0.01 1 72 0
