max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.464 8.03269 0.01 1 72 0
31 306.752 7.87277 0.01 1 64 0
33 307.921 7.94838 0.01 1 64 0
37 308.745 8.05027 0.01 1 72 0
38 308.961 8.28805 0.01 1 80 0
39 304.007 8.16672 0.01 1 63 0
41 304.007 8.21397 0.01 1 63 0
49 310.078 8.28805 0.01 1 80 0
51 304.007 8.21397 0.01 1 64 0
53 308.961 8.31054 0.01 1 80 0
54 307.921 7.94838 0.01 1 64 0
55 306.752 7.87277 0.01 1 64 0
59 309.241 8.26713 0.01 1 72 0
63 308.961 8.28805 0.01 1 82 0
67 304.007 8.21397 0.01 1 63 0
72 304.007 8.21397 0.01 1 64 0
80 306.752 7.87277 0.01 1 64 0
82 307.921 7.82421 0.01 1 64 0
83 307.921 7.94838 0.01 1 64 0
84 309.143 8.28573 0.01 1 72 0
95 307.09 8.17429 0.01 1 72 0
98 307.284 8.04078 0.01 1 64 0
99 310.209 8.31831 0.01 1 82 0
101 308.961 8.31054 0.01 1 80 0
102 310.078 8.28805 0.01 1 80 0
112 307.659 7.78322 0.01 1 72 0
113 304.007 8.16672 0.01 1 63 0
117 306.99 7.96939 0.01 1 63 0
131 307.791 8.01749 0.01 1 72 0
137 308.961 8.28805 0.01 1 80 0
139 309.172 7.74064 0.01 1 72 0
142 310.209 8.31431 0.01 1 81 0
144 309.941 8.22541 0.01 1 72 0
148 308.472 7.86459 0.01 1 72 0
151 304.007 8.21397 0.01 1 62 0
152 309.621 8.03662 0.01 1 72 0
153 312.46 8.22541 0.01 1 72 0
154 307.921 7.94838 0.01 1 64 0
158 307.921 7.94838 0.01 1 64 0
173 304.007 8.21397 0.01 1 62 0
175 309.317 8.17243 0.01 1 80 0
178 307.816 7.94838 0.01 1 63 0
188 305.392 7.9964 0.01 1 72 0.000482291
190 308.961 8.28805 0.01 1 80 0
197 310.326 8.31831 0.01 1 81 0
198 303.812 8.16672 0.01 1 64 0
204 304.007 8.16672 0.01 1 63 0
205 307.791 8.01749 0.01 1 72 0
207 308.961 8.28805 0.01 1 80 0
226 307.921 7.94838 0.01 1 64 0
230 304.007 8.16672 0.01 1 64 0
235 311.014 7.59653 0.01 1 72 0
236 307.921 7.82421 0.01 1 64 0
253 308.961 8.41294 0.01 1 81 0
260 307.768 8.41276 0.01 1 72 0
261 307.577 8.03136 0.01 1 72 0
265 304.007 8.21397 0.01 1 63 0
285 304.007 8.16672 0.01 1 63 0
297 308.961 8.28805 0.01 1 80 0
299 309.941 8.22541 0.01 1 72 0
300 308.546 8.07786 0.01 1 72 0
304 308.53 8.22541 0.01 1 72 0
311 307.921 7.81842 0.01 1 64 0
312 308.961 8.28805 0.01 1 80 0
317 307.921 8.02599 0.01 1 64 0
322 307.921 7.94838 0.01 1 64 0
327 309.491 8.05027 0.01 1 72 0
329 307.921 8.06654 0.01 1 64 0.000785053
334 307.921 7.82421 0.01 1 64 0
335 304.007 8.21397 0.01 1 63 0
337 308.068 7.91483 0.01 1 72 0
339 306.99 7.9403 0.01 1 63 0
348 312.46 8.22541 0.01 1 72 0
350 306.99 8.08685 0.01 1 63 0
360 306.99 7.96939 0.01 1 63 0
379 307.921 8.02599 0.01 1 64 0
388 310.895 7.92513 0.01 1 72 0
390 304.007 8.16672 0.01 1 63 0
397 307.659 7.8347 0.01 1 72 0
404 307.284 8.04078 0.01 1 64 0
408 307.816 7.90799 0.01 1 63 -0.000162318
426 308.008 8.24047 0.01 1 64 0.000535131
428 308.961 8.28805 0.01 1 80 0
431 306.99 7.96939 0.01 1 63 0
436 310.209 8.31831 0.01 1 81 0
439 307.921 7.94838 0.01 1 64 0
440 309.491 8.05014 0.01 1 72 0
446 308.268 8.23353 0.01 1 72 0
448 307.921 7.94838 0.01 1 64 0
452 304.007 8.21397 0.01 1 64 0
460 308.961 7.97634 0.01 1 80 -0.00166178
461 304.007 8.18695 0.01 1 63 1.77324e-06
462 308.296 7.69631 0.01 1 72 0
467 308.961 8.28805 0.01 1 80 0
469 306.99 7.96939 0.01 1 64 0
481 308.961 8.28805 0.01 1 81 0
485 308.961 8.28805 0.01 1 80 0
506 308.961 8.28805 0.01 1 80 0
512 307.659 7.8347 0.01 1 72 0
520 309.037 7.96302 0.01 1 72 0
534 309.928 8.07786 0.01 1 72 0
538 304.007 8.21397 0.01 1 63 0
541 314.021 8.34594 0.01 1 80 0
543 307.659 7.8347 0.01 1 72 0
550 308.961 8.31831 0.01 1 81 0
554 309.491 8.05014 0.01 1 72 0
557 308.068 7.91483 0.01 1 72 0
583 306.99 7.96939 0.01 1 63 0
588 307.659 7.8347 0.01 1 72 0
596 309.491 8.05027 0.01 1 72 0
610 307.921 7.94838 0.01 1 64 0
638 306.752 7.87277 0.01 1 64 0
657 307.921 7.94838 0.01 1 64 0
660 308.961 8.28805 0.01 1 80 0
666 308.961 8.28805 0.01 1 80 0
671 307.921 7.81842 0.01 1 64 0
675 304.007 8.16672 0.01 1 64 0
684 307.224 8.34213 0.01 1 72 0
687 307.921 7.81842 0.01 1 64 0
691 307.921 7.94838 0.01 1 64 0
694 308.242 8.28805 0.01 1 82 0
704 308.961 8.28805 0.01 1 82 0
705 308.648 7.95251 0.01 1 72 0
709 309.464 8.03269 0.01 1 72 0
711 309.621 8.03662 0.01 1 72 0
713 309.317 8.00839 0.01 1 80 0
716 309.928 8.07786 0.01 1 72 0
717 307.921 7.81842 0.01 1 64 0
720 307.921 7.94838 0.01 1 63 0
722 306.99 7.96939 0.01 1 63 0
723 310.326 8.31831 0.01 1 81 0
726 304.007 8.21397 0.01 1 62 0
728 306.99 7.96939 0.01 1 63 0
732 307.186 7.93909 0.01 1 64 -1.69277e-05
735 307.921 7.9763 0.01 1 63 0
750 307.921 7.94838 0.01 1 64 0
754 309.571 8.1232 0.01 1 72 0
756 307.284 8.04078 0.01 1 64 0
759 306.99 7.96939 0.01 1 62 0
764 307.921 7.94838 0.01 1 64 0
769 308.961 7.97634 0.01 1 80 0
777 308.644 8.24359 0.01 1 80 0
789 306.99 7.96939 0.01 1 64 0
802 308.961 8.28805 0.01 1 80 0
806 308.23 8.23353 0.01 1 72 0
814 310.209 8.31831 0.01 1 82 0
817 307.921 8.02599 0.01 1 64 0
822 309.621 8.03955 0.01 1 72 0
825 309.241 8.26713 0.01 1 72 0
829 304.007 8.31333 0.01 1 63 8.47876e-06
833 310.209 8.31431 0.01 1 81 0
835 308.068 7.91483 0.01 1 72 0
842 308.961 8.28805 0.01 1 80 0
845 309.621 8.03662 0.01 1 72 0
848 310.297 8.03136 0.01 1 72 0
860 307.921 7.81842 0.01 1 64 0
861 307.921 7.81842 0.01 1 64 0
871 307.284 8.04078 0.01 1 64 0
884 310.297 8.03136 0.01 1 72 0
899 307.822 8.28805 0.01 1 81 0
900 308.961 8.28805 0.01 1 80 0
925 307.659 7.8347 0.01 1 72 0
930 304.007 8.21397 0.01 1 64 0
931 309.571 8.1232 0.01 1 72 0
940 310.326 8.31831 0.01 1 81 0
941 307.921 7.90033 0.01 1 64 0
942 307.921 7.94838 0.01 1 64 0
948 306.99 7.9403 0.01 1 64 0
954 309.454 8.05419 0.01 1 72 0
955 307.259 7.78002 0.01 1 64 0
961 307.921 7.82421 0.01 1 63 0
965 309.143 8.2672 0.01 1 72 0
967 309.504 8.28805 0.01 1 80 0.00532949
970 304.007 8.21397 0.01 1 62 0
990 309.674 8.04049 0.01 1 72 0
994 307.659 7.8347 0.01 1 72 0
995 304.007 8.16672 0.01 1 62 0
1006 307.921 7.94838 0.01 1 64 0
1007 307.921 7.81842 0.01 1 64 0
1009 308.546 8.07786 0.01 1 72 0
1018 307.921 7.90033 0.01 1 62 0
1030 308.008 8.06778 0.01 1 64 0
1031 307.921 7.82421 0.01 1 64 0
1034 307.921 7.94838 0.01 1 64 0
1035 306.99 7.96939 0.01 1 63 0
1040 308.217 8.28805 0.01 1 80 0
1047 303.812 8.16672 0.01 1 64 0
1049 307.284 8.04078 0.01 1 64 0
1056 305.392 7.9964 0.01 1 72 0
1059 308.961 8.28805 0.01 1 80 0
1061 308.961 8.31831 0.01 1 80 0
1068 307.921 7.81842 0.01 1 64 0
1073 307.303 8.22567 0.01 1 72 0
1089 308.436 8.10979 0.01 1 72 0
1090 309.675 8.03269 0.01 1 72 -0.000686333
1099 304.007 8.21397 0.01 1 62 0
1100 308.961 8.28805 0.01 1 80 0
1103 308.648 7.95251 0.01 1 72 0
