max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.148 7.63878 0.01 1 72 0
18 301.556 7.87298 0.01 1 38 0
135 317.623 7.72878 0.01 1 98 0
157 310.067 8.00554 0.01 1 72 0
166 311.854 8.00554 0.01 1 72 -0.00124007
192 316.78 7.72878 0.01 1 98 0
206 301.556 7.97277 0.01 1 38 0
234 308.448 8.28662 0.01 1 72 0
260 316.78 7.70687 0.01 1 98 0
292 302.054 7.97277 0.01 1 38 0
298 301.204 7.97277 0.01 1 38 -0.013986
395 301.556 7.97277 0.01 1 38 0
402 301.556 7.91407 0.01 1 38 0
403 310.082 8.22699 0.01 1 72 0
411 309.159 8.06108 0.01 1 72 0
425 301.581 7.78728 0.01 1 38 0
427 300.757 7.99469 0.01 1 37 0
440 302.054 8.09077 0.01 1 38 0.00208986
459 310.79 8.66276 0.01 1 72 0
524 307.662 7.79204 0.01 1 72 0
557 302.054 7.97277 0.01 1 38 0
570 311.701 8.00554 0.01 1 72 0
596 309.143 8.29339 0.01 1 72 0
643 302.054 7.97277 0.01 1 38 0
645 316.78 7.72878 0.01 1 99 0
654 306.396 7.77547 0.01 1 72 0
655 308.383 7.94144 0.01 1 72 0
669 302.054 8.02279 0.01 1 37 0.000906102
713 309.329 8.28832 0.01 1 72 0
723 302.054 7.97277 0.01 1 38 0
748 301.581 7.86654 0.01 1 37 0
774 302.054 7.97277 0.01 1 38 0
851 301.729 7.97277 0.01 1 37 0
878 308.962 7.87521 0.01 1 72 0
881 300.269 7.97277 0.01 1 38 0
893 316.78 7.70687 0.01 1 98 0
895 316.78 7.72878 0.01 1 99 0
909 301.904 7.99469 0.01 1 37 0.000396408
912 308.057 8.14969 0.01 1 72 0
921 302.97 7.97277 0.01 1 37 0
944 317.623 7.72878 0.01 1 98 0
965 300.269 7.97277 0.01 1 38 0
975 316.78 7.72878 0.01 1 99 0
1037 316.78 7.65616 0.01 1 98 0
1044 300.269 7.97277 0.01 1 38 0
1056 308.782 7.68582 0.01 1 72 0
1065 309.913 8.08016 0.01 1 72 0
1070 316.918 7.72878 0.01 1 98 0
1100 302.054 7.97277 0.01 1 38 0
1114 302.054 7.97277 0.01 1 38 0
1128 309.468 8.22254 0.01 1 72 0
1135 314.674 7.60473 0.01 1 98 0
1137 310.79 8.66276 0.01 1 72 0
1162 306.917 7.77708 0.01 1 72 0
1178 309.329 8.28832 0.01 1 72 0
1217 302.273 8.15122 0.01 1 38 0
1218 308.349 7.90259 0.01 1 72 0
1235 309.31 8.11497 0.01 1 72 0
1246 301.581 7.86654 0.01 1 37 0
1254 310.701 8.14969 0.01 1 72 0
1290 316.78 7.80469 0.01 1 98 0
1291 308.24 7.87521 0.01 1 72 0
1300 302.054 7.97277 0.01 1 38 0
1323 301.556 7.97277 0.01 1 38 0
1334 308.571 8.03675 0.01 1 72 0
1338 301.581 7.86654 0.01 1 37 0
1352 301.904 7.97277 0.01 1 37 0
1356 316.78 7.72878 0.01 1 99 0
1372 308.383 7.94144 0.01 1 72 0
1433 302.054 7.97277 0.01 1 36 0
1448 308.383 7.94144 0.01 1 72 0
1451 309.143 8.29339 0.01 1 72 0
1538 301.904 7.97277 0.01 1 37 0
1540 310.638 8.28253 0.01 1 72 0
1548 302.054 7.97277 0.01 1 36 0
1552 308.506 8.16486 0.01 1 72 0
1558 307.72 7.98571 0.01 1 72 0
1619 316.78 7.65616 0.01 1 99 0
1638 310.366 7.80651 0.01 1 72 0
1660 300.269 7.97277 0.01 1 38 0
1670 316.78 7.72878 0.01 1 99 0
