max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.704 8.0694 0.01 1 68 0
2 307.242 8.07188 0.01 1 72 0
3 307.757 7.83193 0.01 1 68 0
7 308.871 7.81216 0.01 1 72 0
9 310.273 8.41152 0.01 1 76 0
11 310.114 8.21357 0.01 1 77 0
13 308.805 7.99269 0.01 1 68 0
14 310.033 8.09324 0.01 1 76 0
15 306.66 8.02236 0.01 1 67 0
17 309.638 7.75197 0.01 1 72 0
19 310.033 8.09324 0.01 1 76 0
25 308.871 7.90275 0.01 1 72 6.25849e-07
26 306.66 7.93123 0.01 1 67 0
27 309.354 8.00693 0.01 1 76 0
29 305.252 7.99269 0.01 1 67 0
31 307.548 8.09465 0.01 1 68 0
32 306.66 8.02236 0.01 1 68 0
34 312.904 8.07947 0.01 1 76 0
35 309.996 8.31981 0.01 1 77 0
38 306.729 8.19918 0.01 1 68 0
40 309.638 7.65915 0.01 1 72 0
41 310.473 7.94998 0.01 1 77 0.00147155
46 307.096 7.99269 0.01 1 67 0
48 308.805 8.02545 0.01 1 68 0
49 306.848 8.04023 0.01 1 67 -2.5034e-06
50 312.904 8.07947 0.01 1 76 0
53 307.096 7.99269 0.01 1 68 0
55 309.631 8.21036 0.01 1 72 0
61 309.802 8.28372 0.01 1 77 0
64 307.358 7.81216 0.01 1 72 0
65 311.81 8.12248 0.01 1 77 0
66 310.033 8.11358 0.01 1 72 0
67 309.996 8.61579 0.01 1 76 0
73 308.871 7.81216 0.01 1 72 0
75 307.295 8.07188 0.01 1 72 0
76 308.013 7.81216 0.01 1 72 0
78 305.901 7.57675 0.01 1 68 0
86 310.83 8.29526 0.01 1 78 0
87 309.996 8.2472 0.01 1 76 0
88 311.595 8.29234 0.01 1 77 0
89 309.441 7.73765 0.01 1 72 0
90 309.631 8.14274 0.01 1 76 0
91 310.102 8.03303 0.01 1 77 0
92 309.631 8.14274 0.01 1 76 0
95 310.102 8.03303 0.01 1 77 0
96 309.484 8.2224 0.01 1 76 0
98 306.66 7.93123 0.01 1 67 0
105 306.704 8.09235 0.01 1 68 0
106 310.063 7.94998 0.01 1 76 0
109 306.66 7.93123 0.01 1 67 0
110 307.656 7.73765 0.01 1 66 0
112 305.619 7.63319 0.01 1 67 0
113 309.996 8.56271 0.01 1 77 0
115 309.063 8.34595 0.01 1 77 0
116 311.482 8.31857 0.01 1 77 0
117 309.631 8.28647 0.01 1 72 0
119 308.804 7.86518 0.01 1 72 0
123 311.844 8.21357 0.01 1 77 0
124 310.368 8.49136 0.01 1 76 0
135 308.871 7.81216 0.01 1 72 0
138 308.318 8.49136 0.01 1 72 0
139 308.805 7.99269 0.01 1 68 0
140 307.783 8.2224 0.01 1 77 0
141 309.611 8.2174 0.01 1 72 0
142 305.901 7.63319 0.01 1 67 0
143 306.66 8.02236 0.01 1 67 0
145 308.777 8.02236 0.01 1 68 0
147 305.252 7.99269 0.01 1 67 0
150 308.497 8.24338 0.01 1 72 0
151 305.901 7.63319 0.01 1 67 0
154 306.66 8.02236 0.01 1 68 0
157 312.137 8.19441 0.01 1 76 0
160 311.81 8.12248 0.01 1 77 0
161 309.611 8.2174 0.01 1 72 0
162 306.66 8.07653 0.01 1 68 0
166 308.291 7.91271 0.01 1 68 0
167 309.16 7.81216 0.01 1 72 0
169 309.996 8.2472 0.01 1 76 0
173 307.548 8.09465 0.01 1 68 0
175 307.656 7.73765 0.01 1 68 0
179 306.717 8.09465 0.01 1 66 0
180 307.017 8.02236 0.01 1 67 0
181 309.611 8.37349 0.01 1 72 0
182 308.622 7.89952 0.01 1 67 0
185 309.35 7.93736 0.01 1 68 0
189 309.996 8.34175 0.01 1 72 0
190 306.717 8.09465 0.01 1 66 0
192 308.622 7.89952 0.01 1 67 0
194 311.063 8.03303 0.01 1 77 0
196 308.871 7.8108 0.01 1 72 0
198 309.094 8.29526 0.01 1 76 0
200 306.66 8.07653 0.01 1 68 0
202 307.656 7.63202 0.01 1 68 0
204 310.45 8.18455 0.01 1 76 0
205 309.996 8.18834 0.01 1 76 0
208 310.033 7.93904 0.01 1 76 0
213 309.16 7.90693 0.01 1 72 0
216 309.611 8.2174 0.01 1 72 0
217 312.904 8.07947 0.01 1 76 0
218 309.663 8.23339 0.01 1 67 0.00041993
221 309.631 8.14274 0.01 1 76 0
227 309.996 8.31981 0.01 1 77 0
228 308.622 7.89952 0.01 1 68 0
229 308.521 8.24338 0.01 1 72 0
230 310.368 8.49136 0.01 1 76 0
234 306.078 7.90437 0.01 1 68 0
237 308.771 8.04705 0.01 1 72 0
238 311.364 8.29234 0.01 1 76 0
240 309.611 8.2174 0.01 1 72 0
243 307.494 8.49136 0.01 1 78 0
245 308.318 8.49136 0.01 1 72 0
247 306.66 7.88967 0.01 1 67 0
249 310.273 8.41152 0.01 1 76 0
250 312.673 8.48549 0.01 1 77 0
254 307.135 7.99269 0.01 1 68 0
255 311.134 8.2224 0.01 1 77 0
259 309.996 8.56271 0.01 1 76 0
260 310.83 8.29526 0.01 1 78 0
263 307.017 8.02236 0.01 1 67 0
266 311.59 8.41149 0.01 1 76 0
268 306.704 8.03873 0.01 1 72 0
271 307.924 8.02236 0.01 1 68 0
273 306.59 8.09235 0.01 1 68 0
274 305.892 8.09465 0.01 1 66 0
275 309.16 7.81216 0.01 1 68 0
276 308.944 7.9256 0.01 1 72 0.000189081
277 309.989 8.0101 0.01 1 67 -0.00991988
278 306.66 8.02236 0.01 1 67 0
280 306.848 8.09465 0.01 1 67 0
281 310.45 8.18455 0.01 1 76 0
282 308.771 8.04705 0.01 1 72 0
283 311.063 8.03303 0.01 1 77 0
290 305.901 7.63319 0.01 1 68 0
292 309.996 8.25159 0.01 1 76 0
293 309.16 7.90693 0.01 1 72 0
294 311.001 8.19793 0.01 1 76 0
295 305.901 7.63319 0.01 1 68 0
296 309.034 8.30011 0.01 1 72 0
299 307.548 8.09465 0.01 1 68 0
301 305.126 8.09465 0.01 1 67 -0.00265951
302 307.112 8.21108 0.01 1 72 0
303 309.063 8.34595 0.01 1 77 0
304 306.66 8.02236 0.01 1 68 0
308 309.16 7.81216 0.01 1 67 0
310 311.063 8.03303 0.01 1 76 0
312 307.486 7.95028 0.01 1 68 0
313 306.704 8.0694 0.01 1 67 0
314 311.134 8.2224 0.01 1 77 0
315 308.805 8.02545 0.01 1 68 0
317 311.063 8.03303 0.01 1 77 0
318 305.252 7.99269 0.01 1 67 0
319 305.252 7.99269 0.01 1 67 0
321 309.631 8.14274 0.01 1 76 0
327 308.805 7.99269 0.01 1 68 0
329 309.484 8.2224 0.01 1 76 0
331 307.537 7.74916 0.01 1 72 0
332 308.608 8.07866 0.01 1 72 0
333 308.724 7.89952 0.01 1 68 0
334 309.996 8.56441 0.01 1 77 0
336 308.871 7.81216 0.01 1 72 0
337 306.442 8.01047 0.01 1 67 0
346 310.233 8.27277 0.01 1 76 0
350 312.104 7.94998 0.01 1 76 0
351 307.32 8.09908 0.01 1 72 0
352 309.67 8.49136 0.01 1 76 0
353 307.058 7.9913 0.01 1 68 0
354 310.393 7.93904 0.01 1 72 0
355 309.474 7.9347 0.01 1 67 0
356 307.54 8.06388 0.01 1 72 0
358 308.771 8.04705 0.01 1 72 0
359 310.273 8.41152 0.01 1 76 0
360 310.114 8.21357 0.01 1 77 0
361 309.996 8.56271 0.01 1 76 0
363 305.422 8.18413 0.01 1 68 0
369 305.252 7.99269 0.01 1 67 0
370 305.901 7.71111 0.01 1 68 0
373 309.631 8.14274 0.01 1 76 0
377 309.484 8.2224 0.01 1 76 0
378 309.631 8.14274 0.01 1 76 0
380 307.529 7.91288 0.01 1 72 0.001514
382 309.484 8.2224 0.01 1 77 0
384 306.26 7.74916 0.01 1 68 0
390 310.273 8.41152 0.01 1 76 0
392 305.892 8.09465 0.01 1 66 0
395 308.804 7.86518 0.01 1 72 0
396 307.096 7.99269 0.01 1 68 0
398 306.922 7.92698 0.01 1 68 0
400 309.467 8.27025 0.01 1 76 0
406 307.135 8.04931 0.01 1 67 8.76188e-06
407 307.537 7.74916 0.01 1 72 0
409 305.634 7.77964 0.01 1 67 0
412 306.717 8.09465 0.01 1 68 0
413 306.66 8.02236 0.01 1 68 0
415 310.515 8.11667 0.01 1 72 0
418 308.943 8.55712 0.01 1 72 0
420 311.844 8.21357 0.01 1 77 0
422 310.368 8.49136 0.01 1 76 0
424 306.963 7.84388 0.01 1 68 0
425 306.66 7.93123 0.01 1 68 0
429 309.996 8.3892 0.01 1 76 7.01249e-05
431 307.135 7.99269 0.01 1 68 0
432 312.673 8.14523 0.01 1 76 0
433 309.631 8.14274 0.01 1 77 0
434 306.704 8.13814 0.01 1 72 0
436 308.871 7.81216 0.01 1 72 0
437 306.442 8.20772 0.01 1 67 0
438 309.496 8.13719 0.01 1 72 0
439 306.717 8.14542 0.01 1 67 0
440 309.996 8.2845 0.01 1 77 0
441 309.802 8.28372 0.01 1 77 0
442 311.063 8.03303 0.01 1 77 0
443 304.203 8.25884 0.01 1 68 0
444 311.063 8.03303 0.01 1 77 0
445 306.922 8.01191 0.01 1 68 0
446 311.81 8.12248 0.01 1 76 0
447 309.094 8.29526 0.01 1 76 0
448 310.033 8.07671 0.01 1 68 0
453 311.81 8.12248 0.01 1 76 0
455 306.66 8.02236 0.01 1 68 0
457 305.634 7.63822 0.01 1 67 0
458 308.792 8.2224 0.01 1 77 0
459 309.996 8.56271 0.01 1 76 0
461 311.134 8.2224 0.01 1 77 0
464 306.738 7.74916 0.01 1 68 0
465 307.627 7.99269 0.01 1 68 0
466 307.096 7.99269 0.01 1 67 0
469 309.631 8.14274 0.01 1 77 0
471 310.033 8.07671 0.01 1 68 0
481 305.892 8.15168 0.01 1 67 0
482 307.096 7.99269 0.01 1 67 0
484 308.746 7.83275 0.01 1 68 0
486 306.922 7.92698 0.01 1 68 0
488 306.199 8.09465 0.01 1 68 0
489 310.45 8.18455 0.01 1 76 0
492 309.16 7.90693 0.01 1 72 0
493 307.096 7.99269 0.01 1 68 0
495 309.996 8.31981 0.01 1 77 0
497 311.81 8.12248 0.01 1 76 0
500 305.901 7.63319 0.01 1 67 0
501 307.627 7.99269 0.01 1 68 0
502 307.656 7.73765 0.01 1 68 0
504 310.368 8.49136 0.01 1 76 0
505 305.901 7.63319 0.01 1 68 0
506 311.81 8.12248 0.01 1 77 0
507 310.233 8.19729 0.01 1 77 0
509 306.66 8.02236 0.01 1 68 0
510 310.368 8.56197 0.01 1 76 0
511 306.963 8.28321 0.01 1 68 0
512 310.43 8.28647 0.01 1 77 0
516 306.442 8.01047 0.01 1 68 0
518 311.063 8.03303 0.01 1 76 0
520 309.631 8.29914 0.01 1 72 0
524 310.273 8.41152 0.01 1 77 0
526 305.892 8.09465 0.01 1 66 0
527 307.656 7.73765 0.01 1 68 0
531 310.033 8.07671 0.01 1 68 0
536 307.757 7.83193 0.01 1 67 0
538 306.704 8.13814 0.01 1 72 0
540 311.063 8.08873 0.01 1 77 0
543 309.484 8.2224 0.01 1 77 0
544 311.134 8.2224 0.01 1 76 0
546 311.81 8.08078 0.01 1 77 0
548 307.783 8.2224 0.01 1 76 0
549 306.66 8.02236 0.01 1 68 0
555 309.631 8.14274 0.01 1 77 0
558 308.521 8.24338 0.01 1 72 0
560 305.79 8.02787 0.01 1 68 0
562 309.16 7.81216 0.01 1 67 0
563 308.777 7.83988 0.01 1 68 0
566 307.135 7.99269 0.01 1 67 0
567 305.798 8.02236 0.01 1 68 0
569 307.402 7.89952 0.01 1 68 0
572 309.631 8.10717 0.01 1 76 -9.90927e-06
576 311.253 8.19441 0.01 1 76 0
579 305.901 7.63319 0.01 1 68 0
580 307.096 7.99269 0.01 1 67 0
583 305.901 7.63319 0.01 1 68 0
586 307.494 8.49136 0.01 1 78 0
591 308.622 7.89952 0.01 1 68 0
592 309.67 8.49136 0.01 1 77 0
595 311.566 8.20532 0.01 1 77 0
599 312.137 8.19441 0.01 1 76 0
600 309.631 8.28647 0.01 1 77 0
602 311.001 8.19441 0.01 1 77 0
609 311.253 8.19441 0.01 1 76 0
610 310.16 8.05105 0.01 1 72 0
612 307.656 7.6088 0.01 1 68 -2.43336e-05
613 305.252 7.99269 0.01 1 67 0
615 306.66 8.02236 0.01 1 67 0
617 305.634 7.63822 0.01 1 67 0
618 306.66 8.02236 0.01 1 68 0
620 305.892 8.09465 0.01 1 66 0
621 311.81 8.12248 0.01 1 77 0
622 307.118 8.28706 0.01 1 68 0
628 307.096 7.99269 0.01 1 67 0
631 307.54 8.06388 0.01 1 72 0
633 306.66 7.93123 0.01 1 67 0
635 309.488 8.21763 0.01 1 68 0
643 310.205 8.04998 0.01 1 72 0
644 308.771 8.04705 0.01 1 72 0
645 305.79 8.02787 0.01 1 68 0
647 305.422 8.18413 0.01 1 68 0
648 311.001 8.19793 0.01 1 76 0
650 309.996 8.31981 0.01 1 77 0
653 308.724 7.89952 0.01 1 68 0
655 308.805 7.99269 0.01 1 66 0
657 309.532 7.87135 0.01 1 72 0
659 307.656 7.73765 0.01 1 67 0
661 306.442 8.13767 0.01 1 68 0
664 309.996 8.31981 0.01 1 77 0
668 305.901 7.63319 0.01 1 68 0
669 306.66 8.02236 0.01 1 67 0
670 310.033 8.09324 0.01 1 72 0
671 311.59 8.41149 0.01 1 76 0
672 311.253 8.19441 0.01 1 76 0
674 307.537 7.74916 0.01 1 68 0
681 307.656 7.73765 0.01 1 68 0
682 306.155 8.11477 0.01 1 67 0
683 306.848 8.09465 0.01 1 67 0
685 307.924 8.0887 0.01 1 68 0
691 306.442 8.13767 0.01 1 68 0
695 311.253 8.19441 0.01 1 76 0
699 310.233 8.27277 0.01 1 76 0
700 307.54 8.23217 0.01 1 68 0
701 310.393 7.93904 0.01 1 72 0
704 305.888 7.855 0.01 1 68 -7.64132e-05
710 309.996 8.31981 0.01 1 77 0
713 309.16 7.90693 0.01 1 72 0
714 309.996 8.2845 0.01 1 77 0
716 306.848 8.09465 0.01 1 67 0
721 306.704 8.09235 0.01 1 68 0
722 310.233 8.27277 0.01 1 76 0
723 311.063 8.08873 0.01 1 77 0
724 309.996 8.2845 0.01 1 77 0
726 307.295 8.07188 0.01 1 72 0
727 308.871 7.81216 0.01 1 72 0
732 310.368 8.56197 0.01 1 77 0
735 308.116 7.85665 0.01 1 72 0
736 305.901 7.63319 0.01 1 68 0
737 304.262 7.86233 0.01 1 68 0
741 309.361 8.19729 0.01 1 76 0
743 306.442 8.13767 0.01 1 68 0
745 311.253 8.19441 0.01 1 76 0
746 309.034 8.30011 0.01 1 72 0
747 307.194 7.93123 0.01 1 68 0
748 310.663 8.20922 0.01 1 76 0
749 309.034 8.30011 0.01 1 72 0
751 312.904 8.07947 0.01 1 76 0
752 306.66 8.02236 0.01 1 68 0
755 311.063 8.08873 0.01 1 77 0
756 310.826 7.9773 0.01 1 68 0
760 310.45 8.18455 0.01 1 76 0
761 307.537 7.74916 0.01 1 72 0
