max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.762 7.34786 0.01 1 72 0.000341713
14 314.253 8.03412 0.01 1 88 0
42 314.253 8.03412 0.01 1 88 0
44 309.691 7.90642 0.01 1 72 0
57 306.305 8.00539 0.01 1 72 0
65 309.072 7.91176 0.01 1 72 0.00433747
68 308.168 8.45749 0.01 1 53 0
84 304.408 8.45749 0.01 1 52 0
93 308.863 8.39315 0.01 1 72 4.02331e-07
127 309.687 7.74195 0.01 1 72 0
129 308.168 8.45749 0.01 1 53 0
155 309.49 8.13717 0.01 1 72 0
157 308.414 7.94827 0.01 1 72 0
160 311.465 8.15261 0.01 1 72 0
167 308.168 8.45749 0.01 1 53 0
169 305.973 8.45749 0.01 1 53 0
193 305.973 8.62823 0.01 1 51 0
202 309.49 8.13717 0.01 1 72 0
207 308.168 8.43 0.01 1 53 0
209 309.524 7.83039 0.01 1 72 0
223 312.081 8.00902 0.01 1 89 0
264 308.522 7.78778 0.01 1 72 0
268 305.973 8.45749 0.01 1 51 0
274 308.168 8.45749 0.01 1 52 0
308 305.101 8.45749 0.01 1 53 0.0113234
310 312.503 7.89727 0.01 1 90 0
319 312.081 8.00902 0.01 1 88 0
323 309.478 7.96459 0.01 1 72 0
327 312.321 7.89727 0.01 1 90 0
334 309.691 7.82809 0.01 1 72 0
340 310.651 8.25852 0.01 1 72 0
348 308.168 8.43 0.01 1 53 0
360 311.505 7.89727 0.01 1 90 0
365 314.839 8.19156 0.01 1 88 0
366 308.877 7.89581 0.01 1 72 0
415 314.253 8.03412 0.01 1 88 0
416 312.081 7.89727 0.01 1 88 0
431 307.963 8.49152 0.01 1 53 0
436 312.081 8.11092 0.01 1 88 0
448 312.081 8.0072 0.01 1 89 0
455 312.081 7.89727 0.01 1 90 0
473 309.414 8.45749 0.01 1 51 0
495 305.973 8.45749 0.01 1 52 0
497 308.168 8.44183 0.01 1 53 0
501 305.973 8.62823 0.01 1 51 0
538 309.478 8.04515 0.01 1 72 0
539 313.978 8.14888 0.01 1 88 0
542 307.766 8.43 0.01 1 72 0
552 312.081 7.89727 0.01 1 88 0
559 308.168 8.45749 0.01 1 53 0
570 306.655 8.17187 0.01 1 72 0
608 308.168 8.44183 0.01 1 53 0
619 316.329 8.14888 0.01 1 89 0
623 312.081 7.89727 0.01 1 89 0
636 309.276 7.90642 0.01 1 72 0
647 308.289 8.42978 0.01 1 52 0
648 308.168 8.43 0.01 1 52 0
695 308.168 8.4743 0.01 1 52 0.00045827
710 306.923 7.65628 0.01 1 72 0
723 310.707 7.74195 0.01 1 72 0
734 309.524 7.83039 0.01 1 72 0
740 305.973 8.45749 0.01 1 51 0
801 309.478 7.96459 0.01 1 72 0
822 312.081 7.89727 0.01 1 88 0
824 308.402 7.94827 0.01 1 72 0
827 312.081 7.89727 0.01 1 89 0
841 306.305 8.00539 0.01 1 72 0
852 309.49 8.13717 0.01 1 72 0
859 313.978 8.14888 0.01 1 88 0
872 307.99 8.51385 0.01 1 53 0
880 308.289 8.42978 0.01 1 52 0
883 307.434 8.10974 0.01 1 72 0
920 305.973 8.45749 0.01 1 53 0
931 309.478 8.09771 0.01 1 72 4.84735e-05
950 308.168 8.44183 0.01 1 53 0
954 306.292 8.45749 0.01 1 52 0
957 313.978 8.14888 0.01 1 88 0
964 305.973 8.45749 0.01 1 53 0
978 308.168 8.44442 0.01 1 52 0
983 309.246 7.92741 0.01 1 72 0
984 312.198 8.15656 0.01 1 72 0
996 312.081 7.89727 0.01 1 90 0
997 313.978 8.14888 0.01 1 88 0
1018 308.168 8.44442 0.01 1 53 0
1056 311.891 7.89727 0.01 1 90 -0.00863025
1066 308.755 8.18471 0.01 1 72 0
1067 312.081 8.00902 0.01 1 90 0
1071 309.414 8.45749 0.01 1 52 0
1086 307.429 8.00539 0.01 1 72 0
1087 313.978 8.14888 0.01 1 88 0
1088 306.45 8.49152 0.01 1 53 0
1089 313.166 7.89727 0.01 1 89 0.0139032
1119 308.168 8.38845 0.01 1 53 0
1122 308.168 8.43 0.01 1 53 0
