max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
65 308.839 7.97778 0.01 1 72 0
95 299.797 7.63806 0.01 1 28 0
96 299.591 7.63806 0.01 1 29 0
134 310.843 7.98653 0.01 1 72 0
197 300.557 7.69905 0.01 1 28 0
210 311.069 8.18137 0.01 1 72 -0.0028456
243 307.385 8.24061 0.01 1 72 0
264 310.521 8.18137 0.01 1 72 0
368 300.484 7.67242 0.01 1 29 0
372 309.671 7.72638 0.01 1 72 0
383 309.716 7.96952 0.01 1 72 0
426 307.527 8.03657 0.01 1 72 0
439 300.212 7.63806 0.01 1 27 0.00312723
446 298.885 7.63806 0.01 1 28 0
486 299.591 7.63806 0.01 1 29 0
510 300.557 7.63806 0.01 1 29 0
514 309.336 7.70009 0.01 1 72 0
633 299.797 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
707 310.686 7.552 0.01 1 72 0
734 318.543 7.99035 0.01 1 104 0
763 308.758 7.62033 0.01 1 72 0
774 311.391 7.50771 0.01 1 72 0
775 307.527 7.97137 0.01 1 72 0
790 309.716 7.96388 0.01 1 72 0
941 300.257 7.63806 0.01 1 29 0
1066 299.797 7.63806 0.01 1 28 0
1067 300.557 7.63806 0.01 1 28 0
1214 300.557 7.63806 0.01 1 29 0
1247 298.885 7.63806 0.01 1 29 0
1371 318.928 7.99035 0.01 1 103 0
1385 300.557 7.63806 0.01 1 28 0
1401 305.901 7.89929 0.01 1 72 0
1431 300.557 7.69905 0.01 1 28 0
1449 300.557 7.63806 0.01 1 29 0
1457 307.986 8.27709 0.01 1 72 0
1458 299.797 7.63806 0.01 1 28 0
1508 318.928 7.99035 0.01 1 103 0
1896 309.677 7.60398 0.01 1 72 -0.000595033
1962 311.269 7.87348 0.01 1 72 0
1996 299.591 7.63806 0.01 1 29 0
2133 309.333 7.60398 0.01 1 72 0
2141 310.891 8.16774 0.01 1 72 0
2227 318.928 7.99035 0.01 1 103 0
2282 308.455 8.09748 0.01 1 72 0
2309 318.928 7.99035 0.01 1 105 0
2401 300.557 7.63806 0.01 1 28 0
2410 307.527 8.01812 0.01 1 72 0
2420 307.97 7.98703 0.01 1 72 0
2517 318.894 7.99035 0.01 1 103 0
2549 299.797 7.63806 0.01 1 29 0
2693 299.591 7.63806 0.01 1 29 0
2703 299.797 7.63806 0.01 1 29 0
2815 307.986 8.27709 0.01 1 72 0
2872 300.588 7.63806 0.01 1 29 0
2928 310.843 7.87348 0.01 1 72 0
2944 307.97 8.04969 0.01 1 72 3.78489e-05
2955 310.521 8.18137 0.01 1 72 0
2977 298.885 7.63806 0.01 1 28 0
3090 318.928 7.99035 0.01 1 104 0
3095 301.749 7.63806 0.01 1 29 0
3125 318.543 7.99035 0.01 1 104 0
3218 309.336 7.70009 0.01 1 72 0
3229 318.928 7.99035 0.01 1 103 0
3233 311.16 8.08078 0.01 1 72 0
3292 309.704 7.95142 0.01 1 72 0
3355 298.885 7.63806 0.01 1 29 0
3385 298.885 7.63806 0.01 1 29 0
3406 307.864 7.96044 0.01 1 72 0
3407 301.457 7.63806 0.01 1 27 0
3455 300.557 7.63806 0.01 1 27 0
3469 305.941 7.7001 0.01 1 72 0
3486 308.496 8.3052 0.01 1 72 3.78489e-06
3506 308.758 7.62033 0.01 1 72 0
3561 300.557 7.63806 0.01 1 28 0
3618 307.527 7.97137 0.01 1 72 0
3711 318.928 7.99035 0.01 1 105 0
3740 318.928 7.99035 0.01 1 104 0
3769 299.591 7.63806 0.01 1 28 0
3772 299.591 7.63806 0.01 1 29 0
3800 318.928 7.99035 0.01 1 103 0
3829 299.239 7.63806 0.01 1 29 0
3842 309.336 7.71975 0.01 1 72 0
3917 310.521 8.18137 0.01 1 72 0
3929 299.797 7.63806 0.01 1 29 0
3931 318.543 7.99035 0.01 1 104 0
3944 307.864 7.96044 0.01 1 72 0
3960 300.557 7.69905 0.01 1 29 0
3981 300.557 7.63806 0.01 1 27 0
4061 309.172 8.26999 0.01 1 72 0
4286 310.521 8.18137 0.01 1 72 0
4300 300.557 7.63806 0.01 1 29 0
4306 310.843 7.87348 0.01 1 72 0
4347 307.385 8.24061 0.01 1 72 0
4354 298.885 7.63806 0.01 1 29 0
4398 300.257 7.63806 0.01 1 29 0
4414 300.557 7.63806 0.01 1 28 0
4585 318.928 7.99035 0.01 1 105 0
4641 305.941 7.67471 0.01 1 72 0
4674 307.385 8.24061 0.01 1 72 0
4682 318.928 7.99035 0.01 1 103 0
4741 309.336 7.71975 0.01 1 72 0
4778 309.172 8.24839 0.01 1 72 0
4900 301.749 7.63806 0.01 1 29 0
4903 318.928 7.99035 0.01 1 103 0
4939 300.557 7.63806 0.01 1 29 0
4943 300.557 7.63806 0.01 1 27 0
4979 320.989 8.05715 0.01 1 103 0
5013 298.885 7.63806 0.01 1 29 0
5041 300.557 7.60459 0.01 1 28 0
5142 299.797 7.63806 0.01 1 29 0
5174 307.527 7.97137 0.01 1 72 0
5196 300.557 7.63806 0.01 1 29 0
5205 309.671 7.75415 0.01 1 72 0
5340 306.701 7.62578 0.01 1 72 6.94543e-05
5360 309.172 8.24839 0.01 1 72 0
5379 300.557 7.63806 0.01 1 29 0
