max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4037 301.15 7.59075 0.01 1 37 0
4060 300.36 7.59075 0.01 1 36 0
4119 309.086 8.10746 0.01 1 72 0
4202 307.684 7.83495 0.01 1 72 0
4213 307.849 8.21911 0.01 1 72 0
4218 300.36 7.59075 0.01 1 37 0
4228 300.36 7.59075 0.01 1 36 0
4272 296.954 7.60878 0.01 1 36 0
4278 308.096 7.7928 0.01 1 72 0
4296 307.584 8.30101 0.01 1 72 0
4326 300.36 7.59075 0.01 1 36 0
4332 309.347 8.00237 0.01 1 72 0
4334 322.207 8.3419 0.01 1 103 0
4360 307.588 8.13471 0.01 1 72 0
4366 300.36 7.59075 0.01 1 36 0
4400 300.36 7.59075 0.01 1 37 0
4411 300.36 7.60878 0.01 1 36 0.000334971
4419 323.674 8.3419 0.01 1 103 0
4534 300.36 7.81631 0.01 1 37 0
4535 307.684 7.83495 0.01 1 72 0
4543 308.693 7.73062 0.01 1 72 0
4557 304.88 7.72929 0.01 1 37 0
4577 307.169 7.76152 0.01 1 72 0
4579 297.951 7.60878 0.01 1 36 0
4587 307.672 7.96808 0.01 1 72 0
4619 299.025 7.62281 0.01 1 37 0
4647 300.36 7.59075 0.01 1 37 0
4648 300.36 7.59075 0.01 1 37 0
4709 309.187 7.78254 0.01 1 72 0
4736 300.36 7.59075 0.01 1 36 0
4743 309.187 7.78254 0.01 1 72 0
4760 322.425 8.3419 0.01 1 105 0
4797 300.36 7.59075 0.01 1 36 0
4801 305.222 8.0156 0.01 1 36 0
4825 309.347 7.99724 0.01 1 72 0
4835 300.36 7.81631 0.01 1 37 0.00397278
4839 308.889 8.05716 0.01 1 72 0
4872 304.837 7.69174 0.01 1 36 0
4880 296.954 7.60878 0.01 1 35 0
4913 300.36 7.59075 0.01 1 37 0
4975 299.336 7.55683 0.01 1 37 -0.0049545
4984 299.025 7.55683 0.01 1 37 0
4995 300.36 7.59075 0.01 1 36 0
5019 296.954 7.60878 0.01 1 35 0
5022 300.36 7.59075 0.01 1 36 0
5060 323.674 8.3419 0.01 1 103 0
5062 300.36 7.59075 0.01 1 37 0
5119 300.486 7.59075 0.01 1 37 0
5149 308.051 8.04445 0.01 1 72 0
5159 296.954 7.60878 0.01 1 36 0
5182 300.36 7.59075 0.01 1 37 0
5217 307.588 8.13471 0.01 1 72 0
5229 300.36 7.59075 0.01 1 36 0
5261 309.776 7.68555 0.01 1 72 0
5273 301.809 7.59075 0.01 1 36 -0.0215259
5289 308.051 7.9759 0.01 1 72 0
5325 300.36 7.59075 0.01 1 37 0
5343 308.21 7.78172 0.01 1 72 0
5357 304.939 7.72929 0.01 1 37 0
5438 296.954 7.60878 0.01 1 35 0
5458 307.079 7.86226 0.01 1 72 0
5482 308.889 8.18854 0.01 1 72 0
5493 307.849 8.21911 0.01 1 72 0
5517 300.36 7.59075 0.01 1 36 0
5560 307.849 8.21911 0.01 1 72 0
5568 304.314 8.0156 0.01 1 35 0
5588 304.314 8.0156 0.01 1 37 0
5648 304.837 7.69174 0.01 1 36 0
5717 300.36 7.60058 0.01 1 36 0.000182807
5723 322.877 8.3419 0.01 1 103 0
5764 300.36 7.52345 0.01 1 37 0
5778 296.954 7.60878 0.01 1 36 0
5782 296.954 7.60878 0.01 1 35 0
5792 309.086 8.222 0.01 1 72 0
5921 300.36 7.59075 0.01 1 36 0
5924 300.36 7.59075 0.01 1 37 0
5935 300.36 7.59075 0.01 1 37 0
5968 307.766 7.8905 0.01 1 72 0
6001 299.025 7.55683 0.01 1 37 0
6004 308.096 7.7928 0.01 1 72 0
6079 321.278 8.3419 0.01 1 104 0
6090 300.36 7.59075 0.01 1 37 0
6098 300.36 7.42156 0.01 1 37 0
6113 304.941 7.89588 0.01 1 37 0
6114 308.813 7.9759 0.01 1 72 0
6134 300.36 7.59075 0.01 1 36 0
6163 307.584 8.30101 0.01 1 72 0
6191 296.954 7.60878 0.01 1 35 0
6202 300.36 7.59075 0.01 1 37 0
6226 307.079 7.86226 0.01 1 72 0
6230 322.207 8.3419 0.01 1 104 0
6237 300.36 7.59075 0.01 1 37 0
6317 307.477 8.10297 0.01 1 72 0
6386 308.096 7.7928 0.01 1 72 0
6396 308.096 7.7928 0.01 1 72 0
6407 300.36 7.59075 0.01 1 37 0
6483 308.045 7.64643 0.01 1 72 0
6527 310.082 7.88301 0.01 1 72 0
6575 308.937 7.77792 0.01 1 72 0
6643 305.222 8.0156 0.01 1 35 0
6723 301.809 7.59075 0.01 1 36 0
6768 307.679 8.13471 0.01 1 72 0.000364989
6810 296.954 7.60878 0.01 1 36 0
6856 321.278 8.3419 0.01 1 104 0
6872 300.133 7.59075 0.01 1 37 0
6898 322.425 8.3419 0.01 1 105 0
6923 308.051 7.9759 0.01 1 72 0
6936 308.073 7.86226 0.01 1 72 0
6940 304.88 7.73233 0.01 1 37 0
6961 309.266 7.35526 0.01 1 72 0
6968 300.36 7.59075 0.01 1 37 0
6979 300.36 7.59075 0.01 1 37 0
7015 310.082 7.88301 0.01 1 72 0
7041 322.207 8.3419 0.01 1 104 0
7091 296.954 7.60878 0.01 1 36 0
7095 322.207 8.3419 0.01 1 103 0
7129 305.044 8.0156 0.01 1 37 0
7186 300.36 7.59075 0.01 1 37 0
7194 321.278 8.3419 0.01 1 105 0
7207 309.081 8.13328 0.01 1 72 0
7221 308.096 7.7928 0.01 1 72 0
7230 309.187 7.78254 0.01 1 72 0
7295 309.266 7.35526 0.01 1 72 0
7313 310.504 7.83601 0.01 1 72 0
7319 300.36 7.59075 0.01 1 37 0
7320 321.278 8.3419 0.01 1 104 0
7334 307.588 8.13471 0.01 1 72 0
7363 300.36 7.59075 0.01 1 36 0
7368 300.36 7.59075 0.01 1 37 0
7397 300.36 7.59075 0.01 1 36 0
7417 300.36 7.59075 0.01 1 36 0
7424 300.36 7.59075 0.01 1 36 0
7446 300.36 7.59075 0.01 1 37 0
7455 300.36 7.59075 0.01 1 37 0
7465 300.36 7.59075 0.01 1 36 0
7488 300.36 7.59075 0.01 1 36 0
7495 305.628 7.98608 0.01 1 72 0
7508 296.954 7.60878 0.01 1 37 0
7547 299.702 7.59075 0.01 1 37 0.00417434
7553 296.954 7.60878 0.01 1 35 0
7562 296.954 7.60878 0.01 1 36 0
7565 300.953 7.59075 0.01 1 37 -0.00903895
7595 322.207 8.3419 0.01 1 104 0
7607 308.889 8.05722 0.01 1 72 0
7621 308.051 7.9759 0.01 1 72 0
7650 300.36 7.59075 0.01 1 37 0
7662 300.36 7.59075 0.01 1 37 0
7671 309.028 7.92313 0.01 1 72 0
7677 307.849 8.21911 0.01 1 72 0
7729 300.36 7.59075 0.01 1 37 0
7748 307.477 8.10297 0.01 1 72 0
7786 305.023 7.86226 0.01 1 72 -0.0180138
7797 309.086 8.222 0.01 1 72 0
7820 307.849 8.21911 0.01 1 72 0
7888 300.36 7.59075 0.01 1 36 0
7893 310.898 8.00257 0.01 1 72 0
7968 305.222 8.0156 0.01 1 36 0
7980 308.096 7.7928 0.01 1 72 0
8003 300.36 7.59075 0.01 1 37 0
8095 307.169 7.76152 0.01 1 72 0
8098 296.954 7.60878 0.01 1 36 0
8106 300.36 7.59075 0.01 1 37 0
8136 300.36 7.59075 0.01 1 37 0
8154 300.36 7.59075 0.01 1 37 0
8190 322.425 8.3419 0.01 1 105 0
8229 323.674 8.3419 0.01 1 103 0
8268 300.36 7.59075 0.01 1 35 0
8297 300.36 7.59075 0.01 1 37 0
8306 305.222 8.0156 0.01 1 36 0
8332 309.776 7.68555 0.01 1 72 0
8348 307.588 8.13471 0.01 1 72 0
8367 300.36 7.59075 0.01 1 37 0
8375 310.096 7.9768 0.01 1 72 0
8378 311.379 8.20967 0.01 1 72 0
8460 310.082 7.88301 0.01 1 72 0
8476 306.841 7.82 0.01 1 72 0
8478 322.425 8.46413 0.01 1 103 0
8488 296.954 7.60878 0.01 1 36 0
8532 308.096 7.7928 0.01 1 72 0
8545 322.207 8.3419 0.01 1 104 0
8592 296.954 7.60878 0.01 1 35 0
8606 307.849 8.21911 0.01 1 72 0
8629 304.88 7.72929 0.01 1 37 0
8656 310.193 7.78254 0.01 1 72 -0.00226296
8678 322.207 8.3419 0.01 1 104 0
8692 322.207 8.28919 0.01 1 104 -0.000134319
8733 310.449 7.45496 0.01 1 72 0
8789 306.443 7.85594 0.01 1 72 0
8796 308.971 8.03929 0.01 1 72 0
8805 296.954 7.60878 0.01 1 36 0
8811 310.449 7.45496 0.01 1 72 0
8828 300.36 7.59075 0.01 1 37 0
8854 300.36 7.59075 0.01 1 37 0
8905 300.36 7.47239 0.01 1 37 0
8908 308.889 8.05722 0.01 1 72 0
8936 300.36 7.59075 0.01 1 36 0
8981 310.082 7.88301 0.01 1 72 0
8989 300.36 7.59075 0.01 1 37 0
8995 301.15 7.59075 0.01 1 37 0
8997 300.36 7.59075 0.01 1 37 0
9033 309.266 7.30127 0.01 1 72 0
9047 300.36 7.59075 0.01 1 37 0
9060 304.88 7.55483 0.01 1 37 0
9061 300.36 7.59075 0.01 1 37 0
9082 300.128 7.59075 0.01 1 37 0
9105 301.809 7.59075 0.01 1 36 0
9106 304.314 8.0156 0.01 1 35 0
9127 308.546 7.94976 0.01 1 72 0
9168 310.882 8.15154 0.01 1 72 0
9183 322.207 8.3419 0.01 1 103 0
9188 309.347 7.99724 0.01 1 72 0
9213 300.36 7.59075 0.01 1 37 0
9218 309.079 7.9759 0.01 1 72 0
9233 309.266 7.30127 0.01 1 72 0
9263 304.88 7.72929 0.01 1 36 0
9271 306.443 7.82 0.01 1 72 0
9316 306.443 7.82 0.01 1 72 0
9331 322.207 8.3419 0.01 1 104 0
9333 321.278 8.3419 0.01 1 104 0
9394 300.36 7.59075 0.01 1 37 0
9422 300.36 7.59075 0.01 1 35 0
9469 308.064 8.25077 0.01 1 72 0
9522 311.18 7.86631 0.01 1 72 0
9582 308.766 8.06094 0.01 1 72 0
9637 322.207 8.3419 0.01 1 103 0
9643 308.064 8.25077 0.01 1 72 0
9645 309.347 7.99724 0.01 1 72 0
9663 308.051 8.08677 0.01 1 72 0
9691 300.49 7.59075 0.01 1 37 0
9748 300.36 7.59075 0.01 1 37 0
9750 303.995 7.4859 0.01 1 36 0
9773 305.044 8.0156 0.01 1 37 0
9837 321.278 8.3419 0.01 1 104 0
9852 307.766 7.8905 0.01 1 72 0
9859 296.954 7.60878 0.01 1 36 0
9897 300.36 7.59075 0.01 1 37 0
9921 300.36 7.59075 0.01 1 37 0
9922 305.222 8.0156 0.01 1 37 0
10011 300.36 7.59075 0.01 1 37 0
10023 309.208 7.83324 0.01 1 72 0
10069 300.36 7.59075 0.01 1 37 0
10078 300.36 7.47239 0.01 1 37 0
10090 300.36 7.59075 0.01 1 35 0
10102 308.971 8.03929 0.01 1 72 0
10120 300.36 7.59075 0.01 1 36 0
10159 300.36 7.59075 0.01 1 37 0
10173 307.303 7.98608 0.01 1 72 0
10201 323.674 8.3419 0.01 1 103 0
10221 300.36 7.65939 0.01 1 37 0
10223 310.082 7.88301 0.01 1 72 0
10230 307.477 8.10297 0.01 1 72 0
10232 308.135 8.26125 0.01 1 72 0
10272 308.937 7.77792 0.01 1 72 0
10282 308.889 8.05716 0.01 1 72 0
10298 300.36 7.59075 0.01 1 37 0
10331 309.208 7.83324 0.01 1 72 0
10347 322.207 8.3419 0.01 1 103 0
10367 300.36 7.59075 0.01 1 37 0
10368 307.766 7.8905 0.01 1 72 0
10374 321.278 8.3419 0.01 1 104 0
10376 304.939 7.72929 0.01 1 37 0
10380 321.278 8.3419 0.01 1 105 0
10390 300.36 7.59075 0.01 1 36 0
10558 308.73 7.86104 0.01 1 72 0
10575 299.025 7.55683 0.01 1 37 0
10583 322.207 8.3419 0.01 1 103 0
10585 306.903 7.76152 0.01 1 72 0
10632 306.443 7.82 0.01 1 72 0
10637 304.314 8.0156 0.01 1 37 0
10684 300.36 7.59075 0.01 1 37 0
10690 300.36 7.59075 0.01 1 36 0
10706 300.36 7.59075 0.01 1 37 0
10708 309.799 8.11259 0.01 1 72 0
10750 300.36 7.59075 0.01 1 36 0
10782 304.314 8.0156 0.01 1 35 0
10786 307.766 7.8905 0.01 1 72 0
10789 322.425 8.3419 0.01 1 103 0
10829 300.36 7.59075 0.01 1 36 0
10858 296.954 7.47987 0.01 1 36 0
10900 321.278 8.3419 0.01 1 104 0
10911 296.954 7.60878 0.01 1 35 0
10912 308.766 8.06094 0.01 1 72 0
10918 308.051 7.9759 0.01 1 72 0
10945 322.425 8.3419 0.01 1 105 0
10946 304.88 7.72929 0.01 1 37 0
10956 308.48 8.06094 0.01 1 72 0
10958 307.584 8.30101 0.01 1 72 0
10999 307.849 8.21911 0.01 1 72 0
11005 306.841 7.82 0.01 1 72 0
11008 309.266 7.13382 0.01 1 72 0
11015 321.278 8.3419 0.01 1 104 0
11030 308.766 8.06094 0.01 1 72 0
11038 304.314 8.0156 0.01 1 35 0
11082 308.549 8.16716 0.01 1 72 0
11110 296.954 7.60878 0.01 1 36 0
11125 300.36 7.59075 0.01 1 37 0
11133 304.314 8.0156 0.01 1 35 0
11134 300.36 7.59075 0.01 1 37 0
11167 309.347 8.00237 0.01 1 72 0
11174 321.911 8.3419 0.01 1 103 0
11229 303.785 8.0156 0.01 1 37 0
11284 309.831 8.02222 0.01 1 72 0
11317 309.028 7.92313 0.01 1 72 0
11328 310.193 7.78254 0.01 1 72 0
11365 308.196 7.8905 0.01 1 72 0
11394 309.266 7.21703 0.01 1 72 0
11399 322.425 8.3419 0.01 1 103 0
11414 300.128 7.59075 0.01 1 36 0
11420 321.278 8.3419 0.01 1 104 0
11438 299.025 7.55683 0.01 1 37 0
11484 308.937 7.77792 0.01 1 72 0
11496 309.776 7.68555 0.01 1 72 0
11572 300.36 7.72468 0.01 1 37 0
11615 310.624 8.04549 0.01 1 72 0
11625 300.36 7.59075 0.01 1 36 0
11633 300.36 7.59075 0.01 1 36 0
11634 322.425 8.3419 0.01 1 103 0
11707 307.584 8.30101 0.01 1 72 0
11719 322.207 8.3419 0.01 1 104 0
11747 309.086 8.222 0.01 1 72 0
11761 304.314 8.0156 0.01 1 37 0
11789 300.36 7.59075 0.01 1 36 0
11850 300.36 7.59075 0.01 1 37 0
11854 308.813 7.9759 0.01 1 72 0
11880 310.096 7.9768 0.01 1 72 0
11909 323.674 8.3419 0.01 1 104 0
11944 307.477 8.22221 0.01 1 72 0
11991 309.776 7.68555 0.01 1 72 0
11998 300.36 7.59075 0.01 1 37 0
12167 321.911 8.3419 0.01 1 103 0
12199 321.278 8.3419 0.01 1 105 0
12242 306.589 7.72497 0.01 1 72 0
12299 307.029 7.8574 0.01 1 72 0
12382 309.776 7.68555 0.01 1 72 0
12431 300.36 7.72468 0.01 1 37 0.00115275
12433 300.36 7.59075 0.01 1 37 0
12460 321.278 8.3419 0.01 1 104 0
12483 299.025 7.55683 0.01 1 37 0
12522 299.968 7.59075 0.01 1 37 0
12553 306.443 7.85594 0.01 1 72 0
12555 299.523 7.59075 0.01 1 36 0.0129
12586 308.096 7.7928 0.01 1 72 0
12588 309.266 7.30127 0.01 1 72 0
12627 304.314 8.0156 0.01 1 35 0
12721 322.207 8.3419 0.01 1 104 0
12740 296.954 7.60878 0.01 1 36 0
12761 309.266 7.30127 0.01 1 72 0
12764 299.702 7.59075 0.01 1 37 0
12800 311.365 7.87422 0.01 1 72 0
12899 305.044 8.0156 0.01 1 37 0
12903 296.954 7.60878 0.01 1 36 0
12911 308.135 8.22132 0.01 1 72 0
12913 308.21 7.78172 0.01 1 72 0
12929 323.674 8.3419 0.01 1 103 0
12966 300.36 7.59075 0.01 1 37 0
12982 323.674 8.3419 0.01 1 103 0
12999 307.303 7.98608 0.01 1 72 0
13010 300.36 7.59075 0.01 1 37 0
13021 322.207 8.3419 0.01 1 103 0
13049 304.837 7.69174 0.01 1 37 0
13098 304.314 8.0156 0.01 1 36 0
13100 308.889 8.05716 0.01 1 72 0
13177 323.183 8.3419 0.01 1 103 -0.00148927
13182 300.611 7.59075 0.01 1 37 0
13183 308.766 8.06094 0.01 1 72 0
13190 322.207 8.3419 0.01 1 103 0
13206 310.082 7.88301 0.01 1 72 0
13208 300.36 7.59075 0.01 1 37 0
13237 322.425 8.3419 0.01 1 105 0
13238 304.837 7.69174 0.01 1 36 0
13252 305.222 8.0156 0.01 1 37 0
13288 305.342 7.69174 0.01 1 36 -0.00446774
13320 300.36 7.59075 0.01 1 37 0
13331 296.954 7.60878 0.01 1 36 0
13367 300.36 7.59075 0.01 1 37 0
13405 296.954 7.60878 0.01 1 35 0
13408 308.051 8.04445 0.01 1 72 0
13411 300.36 7.59075 0.01 1 37 0
13437 322.207 8.3419 0.01 1 104 0
13441 299.025 7.55683 0.01 1 37 0
13458 322.425 8.3419 0.01 1 103 0
13499 322.425 8.46413 0.01 1 103 0
13539 300.36 7.59075 0.01 1 36 0
13573 307.169 7.76152 0.01 1 72 0
13618 321.278 8.3419 0.01 1 104 0
13619 322.207 8.3419 0.01 1 103 0
13644 311.156 7.86631 0.01 1 72 0
13647 300.36 7.59075 0.01 1 37 0
13664 308.937 7.77792 0.01 1 72 0
13682 300.36 7.65939 0.01 1 37 0
13686 296.954 7.60878 0.01 1 36 0
13695 311.156 7.86631 0.01 1 72 0.000166297
13696 304.88 7.73233 0.01 1 37 0
13709 300.36 7.59075 0.01 1 37 0
13713 321.278 8.3419 0.01 1 104 0
13718 300.36 7.59075 0.01 1 37 0
13769 304.837 7.69174 0.01 1 37 0
13788 308.051 8.08677 0.01 1 72 0
13805 309.266 7.30127 0.01 1 72 0
13822 308.064 8.25077 0.01 1 72 0
13839 322.425 8.3419 0.01 1 103 0
13863 306.443 7.82 0.01 1 72 0
13867 308.135 8.22132 0.01 1 72 0
13936 309.284 7.9768 0.01 1 72 0
13996 308.546 7.94976 0.01 1 72 0
14058 322.245 8.3419 0.01 1 103 0
14130 304.88 7.72929 0.01 1 37 0
14153 300.36 7.59075 0.01 1 36 0
14162 308.051 8.04445 0.01 1 72 0
14195 308.546 7.94976 0.01 1 72 0
14206 309.187 7.78254 0.01 1 72 0
14207 308.051 7.9759 0.01 1 72 0
14218 304.755 7.69174 0.01 1 37 0.000826605
14226 308.064 8.31225 0.01 1 72 0
14235 321.278 8.3419 0.01 1 105 0
14261 296.954 7.60878 0.01 1 35 0
14266 308.549 8.16716 0.01 1 72 0
14280 301.15 7.59075 0.01 1 37 0
14300 307.486 7.96808 0.01 1 72 0
14318 308.546 7.94976 0.01 1 72 0
14322 322.425 8.46413 0.01 1 103 0
14347 296.954 7.60878 0.01 1 36 0
14393 296.954 7.60878 0.01 1 35 0
14426 300.36 7.59075 0.01 1 37 0
14557 300.36 7.59075 0.01 1 37 0
14571 322.207 8.3419 0.01 1 104 0
14583 322.207 8.3419 0.01 1 104 0
14584 300.36 7.59075 0.01 1 36 0
14587 308.064 8.31225 0.01 1 72 0
14610 300.36 7.59075 0.01 1 36 0
14611 300.36 7.59075 0.01 1 37 0
14647 307.477 8.10297 0.01 1 72 0
14670 300.36 7.59075 0.01 1 36 0
14715 306.443 7.82 0.01 1 72 0
14741 321.278 8.3419 0.01 1 104 0
14768 296.954 7.60878 0.01 1 35 0
14775 297.951 7.60878 0.01 1 36 0
14810 300.36 7.59075 0.01 1 37 0
14846 308.096 7.7928 0.01 1 72 0
14848 322.207 8.3419 0.01 1 104 0
14868 309.831 8.02222 0.01 1 72 0
14872 322.877 8.3419 0.01 1 103 0
14877 300.36 7.59075 0.01 1 37 0
14884 300.36 7.59075 0.01 1 36 0
14930 296.954 7.60878 0.01 1 36 0
14954 300.36 7.59075 0.01 1 35 0
14957 322.873 8.3419 0.01 1 104 0.00448059
14981 300.36 7.52345 0.01 1 37 0
14993 308.888 7.6814 0.01 1 72 0
15067 300.36 7.59075 0.01 1 37 0
15095 306.841 7.82 0.01 1 72 0
15167 300.128 7.59075 0.01 1 36 0
15200 300.36 7.59075 0.01 1 37 0
15224 300.36 7.59075 0.01 1 36 0
15241 308.889 8.18854 0.01 1 72 0
15253 305.222 8.0156 0.01 1 37 0
15268 308.096 7.7928 0.01 1 72 0
15332 307.849 8.21911 0.01 1 72 0
15364 300.36 7.59075 0.01 1 37 0
15374 304.88 7.72929 0.01 1 37 0
15379 300.36 7.59075 0.01 1 35 0
15390 304.837 7.69174 0.01 1 37 0
15401 304.88 7.72929 0.01 1 37 0
15411 323.674 8.3419 0.01 1 103 0
15417 304.941 7.89588 0.01 1 37 0
15442 306.867 7.9759 0.01 1 72 0
15462 323.674 8.3419 0.01 1 103 0
15468 305.222 8.0156 0.01 1 37 0
15476 308.48 8.06094 0.01 1 72 0
15506 300.36 7.59075 0.01 1 37 0
15512 299.025 7.55683 0.01 1 37 0
15568 304.314 8.0156 0.01 1 37 0
15574 304.314 8.0156 0.01 1 35 0
15620 321.278 8.3419 0.01 1 104 0
15626 300.36 7.59075 0.01 1 37 0
15635 300.36 7.59075 0.01 1 36 0
15641 297.951 7.60878 0.01 1 36 -0.0153804
15652 306.589 7.72497 0.01 1 72 0
15653 296.954 7.60878 0.01 1 36 0
15660 323.674 8.3419 0.01 1 103 0
15661 309.347 8.00237 0.01 1 72 0
