max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
64 303.13 7.98268 0.01 1 38 0
70 315.809 8.11662 0.01 1 94 0
89 315.809 8.11662 0.01 1 94 0
99 303.13 7.90887 0.01 1 39 0
128 303.13 7.90887 0.01 1 39 0
132 315.809 8.11662 0.01 1 95 0
133 302.827 8.05138 0.01 1 38 0
148 315.808 8.11662 0.01 1 93 0
173 308.988 7.81971 0.01 1 72 0
223 309.938 8.10199 0.01 1 72 0
250 313.146 8.11662 0.01 1 93 0
252 299.98 7.83224 0.01 1 39 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
283 315.809 8.13475 0.01 1 93 0
289 315.809 8.11662 0.01 1 94 0
313 310.193 7.71937 0.01 1 72 0
315 310.226 7.53486 0.01 1 72 0
395 315.809 8.11662 0.01 1 93 0
407 310.774 7.88712 0.01 1 72 0
410 315.432 8.11662 0.01 1 94 0
478 315.809 8.16445 0.01 1 95 0.000328377
496 310.226 7.53486 0.01 1 72 0
595 303.13 8.04203 0.01 1 39 0
612 303.13 8.12033 0.01 1 39 0
627 302.827 8.28504 0.01 1 38 -0.00131631
646 306.481 7.85937 0.01 1 72 0
666 315.809 8.11662 0.01 1 93 0
687 303.13 8.12033 0.01 1 39 0
752 312.765 8.25249 0.01 1 93 0
758 315.809 8.11662 0.01 1 94 0
765 313.146 8.11662 0.01 1 95 0
774 308.988 7.81971 0.01 1 72 0
787 310.193 7.71937 0.01 1 72 0
812 307.996 7.86386 0.01 1 72 0
832 299.98 7.9182 0.01 1 39 0
900 303.13 7.98268 0.01 1 39 0
904 308.928 8.04049 0.01 1 72 0
927 315.681 7.99082 0.01 1 94 0
933 309.946 8.11911 0.01 1 72 0
943 309.703 7.7921 0.01 1 72 0
983 308.928 8.04049 0.01 1 72 0
986 309.113 8.23196 0.01 1 72 0
1037 313.146 8.44985 0.01 1 93 0
1048 309.677 7.53486 0.01 1 72 0
1068 310.598 8.1448 0.01 1 72 -0.00141491
1091 315.809 8.11662 0.01 1 94 0
1103 303.327 8.05138 0.01 1 38 0
1132 315.809 8.11662 0.01 1 95 0
1140 303.327 7.94946 0.01 1 38 0
1170 309.22 8.35775 0.01 1 72 0
1172 315.809 8.11662 0.01 1 94 0
1177 315.809 8.11662 0.01 1 95 0
1227 310.774 7.88712 0.01 1 72 0
1235 310.774 7.88712 0.01 1 72 0
1261 303.327 8.05138 0.01 1 38 0
1285 311.496 8.06512 0.01 1 72 0
1292 313.146 8.16256 0.01 1 93 0
1305 309.507 8.1448 0.01 1 72 0
1335 315.809 8.11662 0.01 1 94 0
1340 315.809 8.11662 0.01 1 94 0
1355 304.277 7.90887 0.01 1 39 0
1359 307.867 7.76769 0.01 1 72 0
1414 302.827 8.05138 0.01 1 38 0
1416 299.98 7.83224 0.01 1 39 0
1426 313.146 8.44985 0.01 1 93 0
1432 309.767 7.53486 0.01 1 72 0
1438 315.809 8.11662 0.01 1 94 0
1459 315.809 8.11662 0.01 1 94 0
1472 300.158 7.9182 0.01 1 39 -0.00269719
1481 308.988 7.77715 0.01 1 72 0
1501 303.327 8.05138 0.01 1 39 0
1582 307.804 7.86276 0.01 1 72 0
1603 315.886 8.11662 0.01 1 94 0
1617 305.277 8.0016 0.01 1 72 -0.00467269
1654 313.146 8.11662 0.01 1 93 0
1678 303.13 8.12033 0.01 1 39 0
1734 303.13 7.90887 0.01 1 39 0
1750 309.703 7.7921 0.01 1 72 0
1768 299.98 7.9182 0.01 1 39 0
1782 310.774 7.88712 0.01 1 72 0
