max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
275 308.279 8.2212 0.01 1 72 0
278 308.675 8.2378 0.01 1 72 0
372 295.107 8.35822 0.01 1 14 0
381 295.107 8.35822 0.01 1 13 0
404 308.653 7.61619 0.01 1 72 0
446 311.051 7.90463 0.01 1 72 0
541 295.107 8.35822 0.01 1 15 0
573 294.871 8.35822 0.01 1 15 0
653 309.511 8.0841 0.01 1 72 0
655 309.635 7.99608 0.01 1 72 0
814 307.349 8.50175 0.01 1 72 0
899 309.427 8.26581 0.01 1 72 0
961 295.107 8.28563 0.01 1 15 0
1019 309.065 8.37749 0.01 1 72 0
1058 312.8 7.90463 0.01 1 72 0
1097 294.861 8.28563 0.01 1 15 0
1144 309.065 8.37749 0.01 1 72 0
1367 295.107 8.28563 0.01 1 15 0
1445 295.107 8.35822 0.01 1 14 0
1474 294.871 8.46447 0.01 1 14 0
1486 324.389 8.1674 0.01 1 117 0
1501 324.138 8.2719 0.01 1 116 0
1533 309.511 8.0841 0.01 1 72 0
1535 307.349 8.50175 0.01 1 72 0
1547 324.389 8.25093 0.01 1 116 0
1621 294.871 8.35822 0.01 1 14 0
1662 311.33 7.98338 0.01 1 72 0
1683 311.161 7.87742 0.01 1 72 0
1724 294.871 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 14 0
1760 306.7 7.89821 0.01 1 72 0
1854 306.695 7.88091 0.01 1 72 0
2147 309.635 7.9093 0.01 1 72 -1.37687e-05
2189 308.601 8.1723 0.01 1 72 0
2210 295.107 8.43602 0.01 1 14 0
2232 324.545 8.28176 0.01 1 115 0
2305 309.065 7.89821 0.01 1 72 0.00126725
2433 309.635 7.99608 0.01 1 72 0
2521 306.222 8.37155 0.01 1 72 0
2595 295.858 8.33623 0.01 1 15 0
2697 309.511 8.0841 0.01 1 72 0
2761 294.871 8.35822 0.01 1 15 0
2834 309.511 8.0841 0.01 1 72 0
2902 295.107 8.24 0.01 1 14 0
2952 295.107 8.35822 0.01 1 14 0
2995 309.635 7.99608 0.01 1 72 0
3051 293.496 8.28126 0.01 1 14 0
3057 324.389 8.1674 0.01 1 115 0
3172 306.482 8.1421 0.01 1 72 0
3251 309.065 8.50175 0.01 1 72 0
3339 294.731 8.35822 0.01 1 15 0
3357 311.33 7.98338 0.01 1 72 0
3375 308.653 7.57941 0.01 1 72 -1.99676e-06
3437 294.731 8.35822 0.01 1 15 0
3453 324.389 8.1674 0.01 1 116 0
3469 326.619 8.33976 0.01 1 115 0
3520 308.104 7.89821 0.01 1 72 0
3522 308.808 7.94598 0.01 1 72 0
3552 306.7 7.89821 0.01 1 72 0
3565 295.107 8.45711 0.01 1 13 0
3597 310.429 8.40318 0.01 1 72 0
3690 309.301 8.02642 0.01 1 72 0
3715 295.107 8.35822 0.01 1 15 0
3731 311.33 7.98338 0.01 1 72 0
3828 296.096 8.35822 0.01 1 15 0
3858 306.974 7.9412 0.01 1 72 0
3931 309.427 7.74007 0.01 1 72 0
3987 307.836 8.14408 0.01 1 72 0
4022 295.157 8.49519 0.01 1 15 0
4035 309.635 7.99608 0.01 1 72 0
4112 295.107 8.34625 0.01 1 15 0
4154 294.731 8.49519 0.01 1 14 0.00221329
4200 295.246 8.35822 0.01 1 14 0
4227 310.624 7.9568 0.01 1 72 0
4262 308.001 7.93587 0.01 1 72 0
4340 295.107 8.45711 0.01 1 14 0
4360 295.107 8.35822 0.01 1 15 0
4397 307.122 8.12211 0.01 1 72 0
