max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.328 7.66556 0.01 1 85 0
13 306.642 7.8959 0.01 1 56 0
26 310.678 7.77162 0.01 1 72 0
28 313.676 8.23255 0.01 1 87 0
47 305.708 7.8959 0.01 1 57 0
61 310.67 7.4781 0.01 1 86 0
67 308.509 8.27 0.01 1 72 0
70 310.78 7.84438 0.01 1 72 0
75 313.676 8.23255 0.01 1 85 0
77 306.642 7.8959 0.01 1 56 0
83 305.708 7.8959 0.01 1 56 0
86 306.642 7.8959 0.01 1 57 0
87 311.328 7.54034 0.01 1 87 0
90 313.676 8.23255 0.01 1 85 0
92 306.642 8.03996 0.01 1 57 0
102 304.832 8.13251 0.01 1 56 0
107 310.67 7.46633 0.01 1 87 0
114 306.642 7.8959 0.01 1 56 0
131 314.451 8.12541 0.01 1 85 0
140 305.708 7.90315 0.01 1 57 0
141 306.642 7.8959 0.01 1 57 0
149 306.642 7.8959 0.01 1 57 0
155 308.794 7.81733 0.01 1 72 0
179 310.975 7.7979 0.01 1 72 0
183 306.642 7.8959 0.01 1 56 0
192 307.434 8.07722 0.01 1 72 0
193 310.2 7.84587 0.01 1 72 0
198 311.328 7.4834 0.01 1 87 0
202 303.681 8.11891 0.01 1 57 0
217 305.708 7.8959 0.01 1 57 0
222 310.678 7.77162 0.01 1 72 0
231 306.642 7.8959 0.01 1 57 0
243 306.642 8.03996 0.01 1 57 0
260 305.47 7.98685 0.01 1 57 0
268 310.748 7.84438 0.01 1 72 0
272 311.328 7.54034 0.01 1 86 0
279 306.642 8.03996 0.01 1 56 0
285 306.743 7.98591 0.01 1 72 0
293 307.657 8.00033 0.01 1 72 0
294 306.642 7.8959 0.01 1 57 0
297 305.47 7.98685 0.01 1 57 0
298 309.913 7.84438 0.01 1 72 0
299 313.002 8.04821 0.01 1 72 0
308 309.984 7.79633 0.01 1 72 0
309 310.226 7.86281 0.01 1 72 0
312 310.67 7.4781 0.01 1 86 0
316 309.225 7.80578 0.01 1 72 0
344 315.297 8.23255 0.01 1 87 0
357 308.509 7.9356 0.01 1 72 0
359 306.642 7.8959 0.01 1 57 0
360 304.832 8.13251 0.01 1 57 0
367 306.642 8.03996 0.01 1 56 0
394 311.328 7.54034 0.01 1 86 0
410 306.642 7.87038 0.01 1 56 -0.000221297
413 306.642 7.8959 0.01 1 57 0
415 313.676 8.23255 0.01 1 86 0
419 309.245 8.03141 0.01 1 72 0
420 304.832 8.13251 0.01 1 57 0
430 306.642 7.8959 0.01 1 57 0
449 306.642 7.8959 0.01 1 56 0
450 311.328 7.4834 0.01 1 85 0
467 306.642 7.8959 0.01 1 57 0
474 309.984 7.87065 0.01 1 72 0
480 313.676 8.23255 0.01 1 87 0
487 311.884 7.48707 0.01 1 86 0
502 311.328 7.54034 0.01 1 85 0
513 311.498 7.54034 0.01 1 86 0
514 310.919 7.49239 0.01 1 85 0
519 308.782 8.03141 0.01 1 72 1.95354e-05
525 305.708 7.8959 0.01 1 57 0
528 307.434 8.07722 0.01 1 72 0
530 311.328 7.60684 0.01 1 85 0
531 311.757 7.49484 0.01 1 85 0
