max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.682 8.10023 0.01 1 76 0
2 311.162 8.04887 0.01 1 76 0
4 310.213 8.17989 0.01 1 76 0
9 310.682 8.10023 0.01 1 76 0
13 307.562 7.9715 0.01 1 66 0
16 308.499 8.02358 0.01 1 67 0
18 307.8 8.03232 0.01 1 72 0
19 307.071 8.00361 0.01 1 67 0
20 308.543 7.77051 0.01 1 68 0
21 307.508 7.90192 0.01 1 66 0
23 307.236 8.26368 0.01 1 72 0
25 306.599 7.94657 0.01 1 67 0
26 311.841 8.17989 0.01 1 77 0
31 309.324 7.90064 0.01 1 72 0
32 309.881 8.0054 0.01 1 67 0
35 307.717 7.64732 0.01 1 72 0
36 308.716 8.26069 0.01 1 77 0
40 312.742 8.20005 0.01 1 76 0.00349885
42 308.838 7.90617 0.01 1 67 0
46 307.071 8.00361 0.01 1 68 0
48 310.657 8.34268 0.01 1 72 0
49 308.812 8.23515 0.01 1 72 0
50 307.071 8.10115 0.01 1 67 0
54 307.095 7.9604 0.01 1 66 0
56 311.367 8.0436 0.01 1 77 0
57 308.361 7.79915 0.01 1 68 0
59 308.543 7.77051 0.01 1 68 0
61 311.513 7.77217 0.01 1 77 0
62 307.071 8.10115 0.01 1 67 0
64 309.874 7.95529 0.01 1 72 0
65 308.963 8.09226 0.01 1 67 0
66 311.162 8.0576 0.01 1 76 0
70 308.055 8.16097 0.01 1 68 0
71 308.472 7.91018 0.01 1 76 0
73 307.071 8.10115 0.01 1 68 0
74 306.643 8.02846 0.01 1 67 0
76 307.071 8.10115 0.01 1 68 0
84 310.378 7.9132 0.01 1 72 0
85 311.162 8.22607 0.01 1 77 0
88 306.975 8.13108 0.01 1 68 0
90 312.033 8.12008 0.01 1 76 0
91 307.089 8.21104 0.01 1 68 0
94 306.975 8.19466 0.01 1 68 0
95 310.213 8.17989 0.01 1 76 0
96 311.091 8.09317 0.01 1 76 0
98 311.513 7.77217 0.01 1 76 0
107 306.654 7.83539 0.01 1 67 0
108 306.458 7.9452 0.01 1 68 0
109 310.213 8.17989 0.01 1 76 0
110 311.162 8.22607 0.01 1 77 0
112 308.462 7.71605 0.01 1 76 0
116 306.651 7.79443 0.01 1 67 0
121 307.577 8.02846 0.01 1 67 0
122 306.557 7.89446 0.01 1 68 0
128 312.033 8.12008 0.01 1 76 0
133 308.441 8.18694 0.01 1 67 0
134 308.744 7.85796 0.01 1 68 0
135 312.025 8.12008 0.01 1 77 0
137 307.15 8.26368 0.01 1 68 0
140 306.975 8.11321 0.01 1 68 0
142 310.788 8.13575 0.01 1 78 0
143 310.955 8.51369 0.01 1 76 -4.17233e-06
147 306.463 8.10115 0.01 1 67 0
153 312.086 8.06076 0.01 1 77 0
158 307.071 8.00361 0.01 1 67 0
159 308.914 7.95915 0.01 1 72 0
161 308.914 7.95915 0.01 1 72 0
164 310.925 7.87072 0.01 1 72 0
169 306.975 8.21336 0.01 1 68 0
171 308.475 7.84621 0.01 1 68 0
174 308.114 8.03232 0.01 1 68 0
175 306.599 7.94657 0.01 1 68 0
178 310.006 7.9132 0.01 1 77 0
181 307.562 7.9715 0.01 1 66 0
186 311.085 8.22607 0.01 1 77 0
187 307.095 7.9604 0.01 1 66 0
193 308.914 7.95915 0.01 1 72 0
194 309.884 8.13575 0.01 1 77 0
195 308.361 7.79915 0.01 1 72 0
198 308.744 7.66418 0.01 1 72 0
199 308.183 8.01157 0.01 1 68 0
200 308.82 8.01598 0.01 1 72 0
202 311.841 8.17989 0.01 1 76 0
204 306.599 7.94657 0.01 1 68 0
208 305.451 7.90005 0.01 1 67 0
209 306.651 7.79443 0.01 1 67 0
215 308.82 8.01598 0.01 1 72 0
216 307.095 7.9604 0.01 1 68 0
221 308.543 7.77051 0.01 1 68 0
222 307.071 8.10115 0.01 1 68 0
229 311.162 8.22607 0.01 1 77 0
234 307.714 7.83539 0.01 1 68 0
238 311.507 8.12008 0.01 1 76 0.00119114
239 304.088 8.10115 0.01 1 66 0
245 308.472 7.91018 0.01 1 76 0
247 305.544 8.32897 0.01 1 67 0
248 309.874 7.95529 0.01 1 72 0
249 307.095 7.9604 0.01 1 67 0
252 307.071 8.10115 0.01 1 68 0
254 306.921 8.10115 0.01 1 68 0
255 311.415 8.22607 0.01 1 78 0
258 309.006 7.88081 0.01 1 72 0
259 307.717 7.68144 0.01 1 72 0
260 307.071 8.10115 0.01 1 68 0
261 307.717 7.64732 0.01 1 72 0
264 308.462 7.71605 0.01 1 77 0
265 311.162 8.22607 0.01 1 77 0
266 308.838 7.8586 0.01 1 68 0
272 306.458 7.80665 0.01 1 68 0
275 305.876 7.94179 0.01 1 67 0
276 306.975 8.06509 0.01 1 68 1.49012e-08
277 309.884 8.13575 0.01 1 77 0
280 309.471 8.30408 0.01 1 72 0
281 311.091 8.09317 0.01 1 76 0
284 311.513 7.77217 0.01 1 77 0
285 309.324 7.90064 0.01 1 72 0
287 311.415 8.22607 0.01 1 78 0
289 306.458 7.80665 0.01 1 68 0
290 309.847 7.98759 0.01 1 72 0
291 307.492 8.09139 0.01 1 68 0
295 306.975 8.19466 0.01 1 68 0
296 311.162 8.22607 0.01 1 76 0
298 309.284 8.13575 0.01 1 76 0
299 307.095 7.9604 0.01 1 67 0
300 308.434 7.89673 0.01 1 68 0
301 310.682 8.10023 0.01 1 76 0
302 313.552 8.20005 0.01 1 77 -0.000593752
303 311.367 7.93552 0.01 1 77 0
306 308.744 7.66418 0.01 1 72 0
308 306.599 7.90904 0.01 1 68 0
310 307.746 8.05346 0.01 1 68 0
312 310.758 8.13494 0.01 1 76 0
314 310.515 8.4462 0.01 1 72 0
319 308.595 8.09226 0.01 1 72 0
324 308.243 7.99466 0.01 1 67 0
325 307.577 8.02846 0.01 1 67 0
329 311.513 7.77217 0.01 1 77 0
330 305.451 7.96663 0.01 1 67 0
331 306.599 7.94657 0.01 1 68 0
332 307.519 8.08038 0.01 1 68 0
335 311.162 8.13575 0.01 1 76 0
337 311.162 8.13575 0.01 1 77 0
341 312.025 8.13575 0.01 1 72 0
343 307.508 7.90192 0.01 1 67 0
347 312.025 8.12008 0.01 1 77 0
351 307.752 8.03807 0.01 1 72 0.000633508
353 306.599 7.94657 0.01 1 68 0
354 308.903 8.22607 0.01 1 77 -0.00940998
356 312.025 8.12008 0.01 1 76 0
357 312.645 8.20005 0.01 1 76 0
360 307.239 8.10115 0.01 1 66 0
361 308.838 7.90617 0.01 1 67 0
362 306.599 7.94657 0.01 1 68 0
364 307.717 7.70166 0.01 1 72 0
365 309.471 8.25537 0.01 1 72 0
368 309.419 8.07123 0.01 1 72 0
370 311.056 8.01936 0.01 1 72 0
373 311.162 8.13575 0.01 1 78 0
374 309.471 8.30408 0.01 1 72 0
376 308.978 7.96035 0.01 1 68 0
380 311.841 8.17989 0.01 1 77 0
382 310.006 7.9132 0.01 1 76 0
384 311.841 8.17989 0.01 1 77 0
