max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.256 8.33764 0.01 1 72 0
164 328.377 8.22311 0.01 1 118 0
218 292.241 9.05673 0.01 1 9 0
223 308.508 7.4775 0.01 1 72 0
462 292.241 9.05673 0.01 1 8 0
468 291.552 9.05673 0.01 1 9 0
476 308.508 7.4775 0.01 1 72 0
518 291.777 9.05673 0.01 1 9 0
528 292.241 9.05673 0.01 1 8 0
554 290.434 9.02184 0.01 1 8 0
574 291.777 9.038 0.01 1 9 0
583 292.241 9.05673 0.01 1 9 0
624 292.241 9.10476 0.01 1 7 0
680 292.241 9.05673 0.01 1 9 0
723 292.241 9.16838 0.01 1 9 0.0017535
745 308.538 8.54126 0.01 1 72 0
807 290.403 9.02184 0.01 1 9 0
840 328.377 8.18261 0.01 1 118 0
980 327.421 8.23338 0.01 1 118 0
1000 292.241 9.09497 0.01 1 9 0
1060 292.241 9.05673 0.01 1 9 0
1182 292.241 9.05673 0.01 1 9 0
1184 328.377 8.22311 0.01 1 119 0
1210 308.667 8.92132 0.01 1 72 0
1437 291.503 9.05673 0.01 1 9 0
1466 292.241 9.05673 0.01 1 8 0
1489 309.21 7.44641 0.01 1 72 0
1563 307.221 7.92277 0.01 1 72 0
1804 308.936 8.76032 0.01 1 72 0.000421226
1840 328.251 7.6893 0.01 1 117 0
1918 308.445 8.33922 0.01 1 72 0
2044 292.241 9.05673 0.01 1 9 0
2092 310.719 8.10913 0.01 1 72 0
2180 292.241 9.09497 0.01 1 9 0
2195 309.365 7.56672 0.01 1 72 0
2321 309.794 8.28938 0.01 1 72 0
2394 292.241 9.05673 0.01 1 9 0
2446 289.342 9.18511 0.01 1 8 0
2537 327.421 8.23338 0.01 1 118 0
2576 292.241 9.05673 0.01 1 9 0
2620 305.411 7.85114 0.01 1 72 0
2627 292.241 9.05673 0.01 1 9 0
2628 328.377 8.18261 0.01 1 118 0
2631 290.434 9.02184 0.01 1 9 0
2669 327.279 7.96827 0.01 1 117 0.00489241
2733 292.241 9.05673 0.01 1 9 0
2735 304.501 8.01024 0.01 1 72 0
2866 292.241 9.05673 0.01 1 7 0
2907 310.256 8.26968 0.01 1 72 0
2961 309.903 8.10913 0.01 1 72 0
3036 290.434 9.02184 0.01 1 9 0
3084 308.417 7.41122 0.01 1 72 0
3096 290.434 9.02184 0.01 1 9 0
3179 310.549 8.47427 0.01 1 72 0
3194 292.241 9.05673 0.01 1 9 0
3334 292.241 9.05673 0.01 1 9 0
3412 289.459 9.02184 0.01 1 9 0
3486 326.768 8.22311 0.01 1 117 -0.0164884
3556 291.503 9.05673 0.01 1 9 0
3570 308.445 8.33922 0.01 1 72 0
3614 308.862 8.21318 0.01 1 72 0
3619 291.103 9.05673 0.01 1 9 0
3649 327.421 8.23338 0.01 1 117 0
3721 308.904 8.40087 0.01 1 72 0
3727 326.867 7.96827 0.01 1 117 0
4085 290.984 9.02184 0.01 1 8 0
4174 307.373 7.5035 0.01 1 72 0
4176 308.691 7.7743 0.01 1 72 0
4436 291.777 9.05673 0.01 1 9 0
4463 326.867 7.8702 0.01 1 118 -0.000784844
4650 310.256 8.33764 0.01 1 72 0
4793 290.434 9.02184 0.01 1 9 0
4827 292.241 9.09497 0.01 1 9 0
5251 290.865 9.07713 0.01 1 9 0
5328 326.867 8.06414 0.01 1 117 0
5335 326.867 8.06414 0.01 1 117 0
5437 310.549 8.47427 0.01 1 72 0
5586 327.421 8.23338 0.01 1 118 0
5690 308.417 7.41122 0.01 1 72 0
5711 290.434 9.02184 0.01 1 9 0
5756 326.867 8.06414 0.01 1 117 0
5957 290.434 9.02184 0.01 1 8 0
5992 292.241 9.05673 0.01 1 8 0
