max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 296.733 8.18154 0.01 1 19 0
102 309.199 7.95314 0.01 1 72 0
105 309.1 8.14674 0.01 1 72 0
127 296.036 8.45335 0.01 1 19 0
163 309.545 8.02149 0.01 1 72 0
173 308.816 7.68191 0.01 1 72 0
237 295.098 8.18154 0.01 1 19 0
253 309.1 8.16183 0.01 1 72 0
259 307.991 8.26575 0.01 1 72 0
376 325.371 8.11671 0.01 1 110 0
445 308.816 7.68191 0.01 1 72 0
547 294.057 8.18154 0.01 1 19 0
567 309.225 7.92853 0.01 1 72 0
741 296.194 8.18154 0.01 1 19 0
859 294.057 8.18154 0.01 1 19 0
874 296.733 8.20232 0.01 1 19 0
934 309.784 7.71163 0.01 1 72 0
974 307.118 7.66657 0.01 1 72 0
1004 291.879 8.12513 0.01 1 19 0
1056 309.199 7.95314 0.01 1 72 0
1177 308.115 8.67734 0.01 1 72 0
1217 296.194 8.18154 0.01 1 18 0
1224 296.733 8.18154 0.01 1 19 0
1295 307.469 8.32321 0.01 1 72 0
1338 291.879 8.12513 0.01 1 19 0
1400 308.816 7.68191 0.01 1 72 0
1462 325.371 8.18155 0.01 1 110 0
1473 294.057 8.18154 0.01 1 19 0
1480 291.879 8.12513 0.01 1 19 0
1514 296.548 8.10142 0.01 1 19 0
1665 294.084 8.18154 0.01 1 18 0
1667 324.171 8.11671 0.01 1 112 0
1695 309.1 8.30613 0.01 1 72 0
1744 325.371 8.11671 0.01 1 110 0
1784 296.733 8.18154 0.01 1 19 0
1786 308.883 8.07901 0.01 1 72 0
1810 307.759 8.16183 0.01 1 72 0
1813 296.733 8.18154 0.01 1 19 0
1816 309.1 8.16183 0.01 1 72 0
1902 308.75 8.17189 0.01 1 72 0
1905 309.556 8.04496 0.01 1 72 0
1913 311.28 8.00021 0.01 1 72 0
1993 294.057 8.18154 0.01 1 19 0
2043 308.75 8.20326 0.01 1 72 0
2134 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 18 0
2181 294.057 8.18154 0.01 1 19 0
2220 326.091 8.00858 0.01 1 112 0
2252 309.545 8.01061 0.01 1 72 0
2261 325.371 8.11671 0.01 1 111 0
2264 296.733 8.18154 0.01 1 17 0
2295 296.626 8.31316 0.01 1 18 0
2301 293.293 8.12513 0.01 1 18 0
2357 294.057 8.18154 0.01 1 18 0
2360 307.595 8.55764 0.01 1 72 0
2371 307.783 7.71112 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2431 296.733 8.1491 0.01 1 19 0
2434 326.091 8.00858 0.01 1 111 0
2546 309.37 8.47097 0.01 1 72 0
2561 325.371 8.18155 0.01 1 111 0
2564 296.548 8.18154 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2589 309.225 7.92853 0.01 1 72 0
2597 296.761 8.15515 0.01 1 19 0
