max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 298.957 8.16549 0.01 1 20 0
114 296.913 8.41638 0.01 1 20 0
175 323.324 8.28896 0.01 1 110 0.000809461
199 298.957 8.16549 0.01 1 20 0
229 308.407 8.24881 0.01 1 72 0
230 309.333 8.09935 0.01 1 72 0
301 297.585 8.20478 0.01 1 19 0
374 296.913 8.41638 0.01 1 20 0
386 308.085 7.75863 0.01 1 72 0
519 296.913 8.41638 0.01 1 20 0
630 296.913 8.41638 0.01 1 19 0
665 323.254 8.28896 0.01 1 111 0
721 296.913 8.41638 0.01 1 20 0
792 296.913 8.41638 0.01 1 20 0
793 308.085 7.75863 0.01 1 72 0
827 296.913 8.41638 0.01 1 19 0
854 322.467 8.28896 0.01 1 109 0
892 322.467 8.28896 0.01 1 110 0
988 309.13 8.17967 0.01 1 72 0
1153 323.254 8.28896 0.01 1 110 0
1192 309.653 7.65386 0.01 1 72 0
1255 323.254 8.28896 0.01 1 109 0
1317 297.956 8.20478 0.01 1 20 0
1342 308.602 8.49233 0.01 1 72 0
1432 309.816 7.96456 0.01 1 72 0
1510 296.913 8.41638 0.01 1 19 0
1567 310.454 7.47961 0.01 1 72 0
1593 297.956 8.20478 0.01 1 20 0
1649 296.913 8.41638 0.01 1 19 0
1652 296.913 8.41638 0.01 1 19 0
1675 298.805 8.20478 0.01 1 20 0
1693 298.957 8.16549 0.01 1 19 0
1947 296.913 8.41638 0.01 1 20 0
1972 296.913 8.41638 0.01 1 20 0
2000 296.913 8.41638 0.01 1 20 0
2054 296.913 8.33465 0.01 1 20 0
2138 322.467 8.2945 0.01 1 109 0
2143 296.913 8.41638 0.01 1 20 0
2223 323.187 8.2945 0.01 1 109 0
2281 312.154 8.56016 0.01 1 72 0
2350 296.913 8.41638 0.01 1 19 0
2432 296.913 8.35994 0.01 1 20 0
2467 310.58 8.24272 0.01 1 72 0
2511 296.913 8.41638 0.01 1 20 0
2652 308.311 7.93582 0.01 1 72 0
2684 296.913 8.30142 0.01 1 20 0
2746 309.333 8.19484 0.01 1 72 0
2808 296.913 8.41638 0.01 1 19 0
2837 322.467 8.22475 0.01 1 109 0
2941 296.913 8.41638 0.01 1 19 0
3067 296.913 8.41638 0.01 1 20 0
3170 296.553 8.54629 0.01 1 20 0.00369716
3190 309.333 8.10607 0.01 1 72 9.98378e-07
3232 323.254 8.18777 0.01 1 109 0
3280 311.045 7.47933 0.01 1 72 0
3391 322.467 8.28896 0.01 1 109 0
3448 309.412 7.92887 0.01 1 72 0
3566 308.407 8.24881 0.01 1 72 0
3578 299.426 8.35501 0.01 1 20 0
3611 309.412 7.92887 0.01 1 72 0
3625 308.085 7.75863 0.01 1 72 0
3804 308.741 8.34009 0.01 1 72 0
3836 309.876 7.76395 0.01 1 72 0
3844 311.296 7.96714 0.01 1 72 0
3992 296.913 8.54629 0.01 1 20 0
4065 296.913 8.41638 0.01 1 20 0
4107 309.412 7.91003 0.01 1 72 0
4112 296.913 8.41638 0.01 1 20 0
4116 322.467 8.2945 0.01 1 109 0
4231 308.58 7.97589 0.01 1 72 0
4317 322.467 8.28896 0.01 1 110 0
4380 296.913 8.41638 0.01 1 20 0
4417 309.016 7.9931 0.01 1 72 0
4438 311.045 7.47933 0.01 1 72 0
4488 308.311 7.93582 0.01 1 72 0
4528 322.467 8.29882 0.01 1 109 0
4541 308.255 8.49333 0.01 1 72 0
4584 312.154 8.56863 0.01 1 72 0
4695 296.494 8.41638 0.01 1 20 0.00427472
4863 305.897 8.26469 0.01 1 72 0
4912 296.913 8.41638 0.01 1 20 0
4925 310.379 8.09935 0.01 1 72 -0.00193478
5000 310.259 7.90349 0.01 1 72 0
5029 324.442 8.2945 0.01 1 109 0
5050 305.897 8.26469 0.01 1 72 0
5095 296.913 8.41638 0.01 1 20 0
5108 296.913 8.41638 0.01 1 20 0
5188 312.154 8.56863 0.01 1 72 1.79708e-05
5232 309.412 7.92887 0.01 1 72 0
5258 308.311 7.93582 0.01 1 72 0
5271 297.956 8.20478 0.01 1 19 0
5451 297.925 8.20478 0.01 1 20 0
5564 296.751 8.39914 0.01 1 20 0
5576 309.412 7.92887 0.01 1 72 0
5578 297.956 8.20478 0.01 1 18 0
5670 323.254 8.28896 0.01 1 111 0
5729 308.51 8.16852 0.01 1 72 0
5763 297.925 8.20478 0.01 1 20 0
5792 296.913 8.41638 0.01 1 20 0
5797 323.254 8.28896 0.01 1 110 0
5809 308.085 7.6682 0.01 1 72 0
5851 309.782 8.09935 0.01 1 72 0
5862 308.316 8.17967 0.01 1 72 0
5897 311.045 7.47933 0.01 1 72 -0.00365521
5930 310.58 8.24272 0.01 1 72 0
5945 322.467 8.22475 0.01 1 109 0
6152 306.619 7.94383 0.01 1 72 0
6186 323.254 8.28896 0.01 1 110 0
6189 296.913 8.41638 0.01 1 20 0
6226 308.602 8.48424 0.01 1 72 0
6261 296.913 8.41638 0.01 1 19 0
6297 309.016 7.9931 0.01 1 72 0
6320 319.527 8.28896 0.01 1 110 -0.0238661
6396 322.467 8.28896 0.01 1 110 0
6434 307.457 8.41115 0.01 1 72 0
6491 296.913 8.41638 0.01 1 20 0
6526 297.956 8.20478 0.01 1 20 0
6528 323.254 8.33579 0.01 1 111 0.000365347
6614 309.412 7.75318 0.01 1 72 0
6642 309.333 8.08203 0.01 1 72 0
6663 297.956 8.20478 0.01 1 19 0
6671 296.913 8.41638 0.01 1 18 0
6725 297.956 8.20478 0.01 1 19 0
6734 310.259 7.90349 0.01 1 72 0
6821 308.311 7.95714 0.01 1 72 0
6822 309.816 7.96456 0.01 1 72 0
6902 323.254 8.18777 0.01 1 109 0
6904 308.074 7.93582 0.01 1 72 0
6951 296.536 8.15402 0.01 1 20 0
6952 299.426 8.20478 0.01 1 20 0
6953 308.085 7.75863 0.01 1 72 0
6998 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7159 296.913 8.41638 0.01 1 19 0
7256 310.309 8.24077 0.01 1 72 0
7261 296.913 8.27145 0.01 1 20 0
7326 309.58 7.7148 0.01 1 72 0
7409 296.913 8.41638 0.01 1 20 0
7572 309.13 8.19524 0.01 1 72 0
7589 296.913 8.41638 0.01 1 20 0
7658 308.602 8.2517 0.01 1 72 0
7693 299.531 8.25292 0.01 1 20 0
7827 308.085 7.75863 0.01 1 72 0
7828 307.226 7.60428 0.01 1 72 0
7862 308.602 8.41388 0.01 1 72 0
7892 322.467 8.2945 0.01 1 109 0
7895 296.913 8.54629 0.01 1 20 0
7909 299.573 8.28052 0.01 1 19 0
7921 309.653 7.65386 0.01 1 72 0
7952 309.816 7.96456 0.01 1 72 0
8067 296.913 8.41638 0.01 1 20 0
8116 309.58 7.55085 0.01 1 72 0
8207 309.479 8.17231 0.01 1 72 0
8243 310.58 8.24272 0.01 1 72 0
8302 308.321 8.17967 0.01 1 72 -0.00185019
8346 309.412 7.75318 0.01 1 72 0
8395 296.913 8.41638 0.01 1 20 0
8559 296.913 8.41638 0.01 1 20 0
8572 297.956 8.20478 0.01 1 20 0
8580 308.454 7.58273 0.01 1 72 0
8611 323.254 8.18777 0.01 1 109 -0.000567645
8627 296.913 8.45871 0.01 1 20 0
8652 308.311 7.95714 0.01 1 72 0
8655 323.254 8.28896 0.01 1 110 0
8682 311.508 8.17953 0.01 1 72 0
8684 296.913 8.41638 0.01 1 20 0
8747 308.602 8.49233 0.01 1 72 -1.96695e-06
8857 310.259 7.90349 0.01 1 72 0
8882 296.913 8.41638 0.01 1 20 0
8891 322.467 8.28896 0.01 1 110 0
9082 323.254 8.28896 0.01 1 110 0
9104 322.467 8.2945 0.01 1 109 0
9165 309.826 7.63862 0.01 1 72 0
9172 296.913 8.41638 0.01 1 19 0
9639 309.653 7.65386 0.01 1 72 0
9643 296.913 8.41638 0.01 1 20 0
9707 297.956 8.20478 0.01 1 20 0
9714 298.042 8.41638 0.01 1 20 -0.010444
9773 308.311 7.93582 0.01 1 72 0
9897 309.782 8.09935 0.01 1 72 0
9927 296.913 8.41638 0.01 1 18 0
9954 296.913 8.32454 0.01 1 20 0
9983 309.333 8.09935 0.01 1 72 0
10149 295.318 8.41638 0.01 1 20 0
10195 311.045 7.47933 0.01 1 72 0
10210 309.343 8.00136 0.01 1 72 0
10297 296.913 8.35994 0.01 1 20 0
10374 296.913 8.41638 0.01 1 20 0
10424 310.357 7.90349 0.01 1 72 0
10543 307.303 7.57441 0.01 1 72 0
10661 309.412 7.92887 0.01 1 72 0
10703 296.913 8.43149 0.01 1 20 0
10778 309.826 7.63862 0.01 1 72 0
10779 296.913 8.41638 0.01 1 20 0
10803 296.913 8.41638 0.01 1 19 0
10877 307.457 8.41115 0.01 1 72 0
10949 296.913 8.41638 0.01 1 20 0
10983 298.957 8.16549 0.01 1 20 0
11040 307.457 8.41115 0.01 1 72 0
11049 308.741 8.35025 0.01 1 72 0
11094 298.398 8.20478 0.01 1 20 0
11130 296.913 8.41638 0.01 1 19 0
11148 309.826 7.63862 0.01 1 72 0
11151 308.407 8.24881 0.01 1 72 0
11271 308.772 7.92887 0.01 1 72 0
11291 322.467 8.28896 0.01 1 109 0
11438 297.925 8.20478 0.01 1 20 0
11578 312.183 8.1464 0.01 1 72 0
11597 323.254 8.28896 0.01 1 110 0
11601 296.913 8.41638 0.01 1 20 0
11683 310.259 7.90349 0.01 1 72 0
11778 296.913 8.41638 0.01 1 20 0
11858 322.467 8.2945 0.01 1 109 0
11881 323.254 8.28896 0.01 1 110 0
11936 309.13 8.09045 0.01 1 72 0
11970 296.913 8.41638 0.01 1 20 0
12012 311.045 7.47933 0.01 1 72 0
12015 310.309 8.24077 0.01 1 72 0
12131 297.956 8.10758 0.01 1 19 0
12203 297.956 8.20478 0.01 1 20 0
12238 311.045 7.47933 0.01 1 72 0
12403 308.407 8.24881 0.01 1 72 0
12424 296.913 8.41638 0.01 1 19 0
12426 323.254 8.28896 0.01 1 110 0
12441 295.318 8.41638 0.01 1 20 0
12499 308.311 7.95714 0.01 1 72 0
12623 299.426 8.41638 0.01 1 18 0
12664 312.154 8.56016 0.01 1 72 0
12834 323.254 8.28896 0.01 1 109 0
12856 296.913 8.41638 0.01 1 20 0
12936 323.254 8.28896 0.01 1 110 0
12963 297.956 8.20478 0.01 1 19 0
13003 308.602 8.2517 0.01 1 72 0
13082 296.913 8.41638 0.01 1 20 0
13160 296.913 8.61793 0.01 1 20 0.00330439
13183 322.467 8.2945 0.01 1 109 0
13239 322.467 8.28896 0.01 1 109 0
13317 296.913 8.41638 0.01 1 20 0
13420 322.467 8.2945 0.01 1 109 0
13456 308.085 7.75863 0.01 1 72 0
13486 306.619 7.94383 0.01 1 72 0
13508 296.913 8.41638 0.01 1 20 0
13545 308.085 7.75863 0.01 1 72 0
13592 296.913 8.41638 0.01 1 20 0
13666 296.913 8.41638 0.01 1 20 0
13697 297.956 8.20478 0.01 1 20 0
