max_pf 120 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9 294.556 8.39948 0.01 1 20 0
25 296.51 8.29922 0.01 1 21 0
65 309.866 8.1125 0.01 1 72 0
67 295.665 8.39948 0.01 1 21 0
109 294.556 8.39948 0.01 1 21 0
177 307.514 8.73174 0.01 1 72 0
215 296.51 8.39948 0.01 1 21 0
377 309.866 8.1125 0.01 1 72 0
404 295.665 8.39948 0.01 1 21 0
436 309.234 7.88647 0.01 1 72 0
494 294.556 8.39948 0.01 1 21 0
495 307.964 8.01374 0.01 1 72 0
509 295.665 8.40894 0.01 1 21 0
586 296.51 8.39948 0.01 1 19 0
598 310.762 8.2726 0.01 1 72 8.16435e-05
618 296.51 8.50126 0.01 1 21 0
653 332.009 7.39105 0.01 1 118 1.60784e-05
664 294.556 8.39948 0.01 1 21 0
714 329.513 7.71251 0.01 1 118 0
743 311.174 8.09772 0.01 1 72 0
765 307.447 8.83831 0.01 1 72 0
805 295.665 8.39948 0.01 1 20 0
855 295.665 8.39948 0.01 1 21 0
957 308.099 7.94467 0.01 1 72 0
1001 306.043 8.1567 0.01 1 72 0
1040 294.556 8.39948 0.01 1 21 0
1095 294.556 8.39948 0.01 1 21 0
1108 296.51 8.39948 0.01 1 21 0
1109 296.51 8.39948 0.01 1 21 0
1304 294.556 8.39948 0.01 1 21 0
1327 295.665 8.39948 0.01 1 21 0
1415 329.359 7.71251 0.01 1 119 0
1498 311.688 8.06781 0.01 1 72 0
1512 295.665 8.39948 0.01 1 20 0
1514 306.202 8.26338 0.01 1 72 0
1519 298.46 8.39948 0.01 1 21 0
1522 306.043 8.1567 0.01 1 72 0
1535 307.348 7.93651 0.01 1 72 0
1565 329.359 7.81505 0.01 1 118 0
1576 298.764 8.39948 0.01 1 20 0
1715 294.556 8.39948 0.01 1 21 0
1793 307.842 7.94467 0.01 1 72 -0.00201274
1795 310.237 8.30245 0.01 1 72 0
1846 298.764 8.39948 0.01 1 21 0
1862 295.665 8.39948 0.01 1 21 0
1868 310.762 8.19705 0.01 1 72 0
1884 296.51 8.39948 0.01 1 21 0
2013 309.234 8.06781 0.01 1 72 0
2024 295.665 8.39948 0.01 1 20 0
2025 294.556 8.39948 0.01 1 21 0
2053 294.556 8.39948 0.01 1 19 0
2143 294.556 8.39948 0.01 1 20 0
2149 306.966 7.80192 0.01 1 72 0
2241 298.038 8.54412 0.01 1 21 0
2263 295.665 8.39948 0.01 1 21 0
2361 296.51 8.39948 0.01 1 21 0
2366 295.665 8.39948 0.01 1 21 0
2438 332.094 7.57445 0.01 1 118 0
2483 300.598 8.07595 0.01 1 20 0
2569 295.665 8.39948 0.01 1 21 0
2570 308.282 7.83963 0.01 1 72 0
2580 294.556 8.39948 0.01 1 20 0
2688 329.359 7.946 0.01 1 120 0
2725 307.738 7.83306 0.01 1 72 0
2768 295.665 8.39948 0.01 1 20 0
2850 294.556 8.39948 0.01 1 21 0
2855 295.665 8.39948 0.01 1 21 0
2883 295.665 8.39948 0.01 1 21 0
2920 310.805 8.15185 0.01 1 72 0
2929 310.125 8.24821 0.01 1 72 0
2963 332.456 7.57445 0.01 1 119 0
2995 296.51 8.39948 0.01 1 21 0
3027 331.04 7.57445 0.01 1 118 0
3052 294.556 8.39948 0.01 1 21 0
3097 309.234 8.06781 0.01 1 72 0
3132 294.556 8.39948 0.01 1 21 0
3179 308.357 7.95932 0.01 1 72 0
3217 295.665 8.39948 0.01 1 21 0
3271 310.125 8.24821 0.01 1 72 0
3388 295.665 8.39948 0.01 1 20 0
3473 329.359 7.71251 0.01 1 119 0
3477 332.094 7.57445 0.01 1 118 0
3485 308.397 8.38135 0.01 1 72 -6.18398e-06
3487 294.556 8.39948 0.01 1 20 0
3518 307.738 7.83306 0.01 1 72 0
3545 296.51 8.30363 0.01 1 21 0
3641 294.556 8.39948 0.01 1 21 0
3656 294.556 8.39948 0.01 1 21 0
3678 294.67 8.39948 0.01 1 21 0
3684 294.556 8.39948 0.01 1 20 0
3704 307.348 7.93651 0.01 1 72 0
3719 329.98 7.57445 0.01 1 120 0
3773 295.665 8.39948 0.01 1 20 0
3811 311.174 8.08545 0.01 1 72 0
3885 294.556 8.39948 0.01 1 20 0
3891 328.265 7.62216 0.01 1 119 0
3894 294.556 8.39948 0.01 1 21 0
3916 311.174 8.09772 0.01 1 72 0
3980 294.556 8.39948 0.01 1 21 0
4189 308.397 8.43239 0.01 1 72 0
4247 310.036 8.2501 0.01 1 72 0
4538 294.556 8.21794 0.01 1 20 -0.00319275
4551 296.51 8.39948 0.01 1 21 0
4579 300.598 8.07595 0.01 1 21 0
4586 329.359 7.65941 0.01 1 119 0
4597 308.167 7.99214 0.01 1 72 0
4677 295.665 8.39948 0.01 1 20 0
4702 311.174 8.08545 0.01 1 72 0
4742 332.094 7.57445 0.01 1 118 0
4814 294.556 8.25578 0.01 1 21 -0.00250378
4815 294.556 8.45774 0.01 1 21 0
4849 294.556 8.39948 0.01 1 21 0
4900 294.556 8.39948 0.01 1 21 0
4922 298.764 8.39948 0.01 1 19 0
4938 295.665 8.39948 0.01 1 21 0
4975 307.348 7.93651 0.01 1 72 0
4983 298.764 8.39948 0.01 1 21 0
5107 311.125 7.99838 0.01 1 72 0
5123 294.556 8.39948 0.01 1 21 0
5175 296.51 8.39948 0.01 1 21 0
5176 295.665 8.39948 0.01 1 20 0
5190 294.556 8.39948 0.01 1 20 0
5271 293.58 8.39948 0.01 1 21 0
5349 311.688 8.06781 0.01 1 72 0
5364 294.556 8.39948 0.01 1 21 0
5368 310.125 8.24821 0.01 1 72 0
5378 307.348 7.93651 0.01 1 72 0
5384 329.585 7.71251 0.01 1 119 0
5515 310.368 8.13276 0.01 1 72 0
5702 331.04 7.57445 0.01 1 118 0
5760 296.51 8.39948 0.01 1 21 0
5761 295.665 8.39948 0.01 1 21 0
5878 306.202 8.26338 0.01 1 72 0
5967 296.51 8.30922 0.01 1 21 0
5985 294.556 8.39948 0.01 1 21 0
6022 309.234 8.04888 0.01 1 72 0
6195 297.365 8.39948 0.01 1 21 0
6229 309.25 8.04888 0.01 1 72 0
6250 294.556 8.39948 0.01 1 21 0
6392 310.281 8.09772 0.01 1 72 0
6484 308.749 8.00326 0.01 1 72 0
6548 294.556 8.39948 0.01 1 21 0
6551 305.792 8.32006 0.01 1 72 0
6562 331.04 7.57445 0.01 1 118 0
6605 295.665 8.39948 0.01 1 21 0
6613 310.805 8.12111 0.01 1 72 0
6614 308.282 7.83963 0.01 1 72 0
6646 294.67 8.39948 0.01 1 21 0
6647 309.854 8.06781 0.01 1 72 0
6666 307.545 8.3802 0.01 1 72 0
6697 296.51 8.39948 0.01 1 20 0
6775 329.359 7.81505 0.01 1 118 0
