max_pf 95 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.826 8.17257 0.01 1 95 0
34 312.369 8.03352 0.01 1 94 0
47 312.369 8.03352 0.01 1 93 0
66 308.629 8.26375 0.01 1 72 0
75 308.629 8.30527 0.01 1 72 0
125 309.262 8.11586 0.01 1 72 0
129 312.873 8.23347 0.01 1 93 0
149 309.443 8.27802 0.01 1 72 0
160 312.826 8.23347 0.01 1 95 0
223 312.826 8.23347 0.01 1 95 0
313 308.249 7.88531 0.01 1 72 0
315 308.12 7.84293 0.01 1 72 0
362 301.875 8.13066 0.01 1 35 0
378 312.826 8.23347 0.01 1 95 0
406 308.629 8.26375 0.01 1 72 0
437 312.826 8.17257 0.01 1 95 0
446 301.875 8.13066 0.01 1 34 0
447 301.875 8.13066 0.01 1 35 0
452 301.875 8.13066 0.01 1 35 0
572 312.873 8.15656 0.01 1 94 0
599 308.629 8.40272 0.01 1 72 0
603 308.12 7.84293 0.01 1 72 0
607 302.834 8.13066 0.01 1 36 0
617 306.455 7.89751 0.01 1 72 0
621 309.776 7.8519 0.01 1 72 0
657 301.875 8.13066 0.01 1 36 0
674 307.969 7.77285 0.01 1 72 0
688 299.441 8.13066 0.01 1 36 0
746 308.249 7.88531 0.01 1 72 0
765 312.369 8.03352 0.01 1 93 0
798 301.875 8.13066 0.01 1 35 0
806 301.875 8.13066 0.01 1 35 0
807 312.873 8.23347 0.01 1 94 0
825 301.875 8.10804 0.01 1 36 0
833 313.27 8.23347 0.01 1 94 0
838 312.458 8.27567 0.01 1 93 0
851 309.039 8.30713 0.01 1 72 0
870 302.82 8.13066 0.01 1 36 0
1078 301.875 8.13066 0.01 1 35 0
1094 308.385 8.03913 0.01 1 72 0
1106 301.875 8.13066 0.01 1 35 0
1109 308.166 8.09602 0.01 1 72 0
1128 301.875 8.13066 0.01 1 36 0
1134 311.579 8.23347 0.01 1 93 0
1152 311.579 8.32176 0.01 1 95 0
1167 301.875 8.13066 0.01 1 35 0
1227 308.629 8.26375 0.01 1 72 0
1229 301.875 8.15801 0.01 1 35 0
1243 313.27 8.23347 0.01 1 94 0
1257 312.369 8.03352 0.01 1 93 0
1274 308.629 8.26375 0.01 1 72 0
1279 301.875 8.13066 0.01 1 36 0
1288 301.875 8.13066 0.01 1 35 0
1310 301.875 8.13066 0.01 1 35 0
1311 310.884 8.32176 0.01 1 93 0
1329 309.262 8.11586 0.01 1 72 0
1343 312.458 8.17773 0.01 1 93 0
1351 302.834 8.13066 0.01 1 36 0
1385 311.579 8.23347 0.01 1 93 0
1395 303.644 7.99104 0.01 1 36 0
1397 301.875 8.13066 0.01 1 35 0
1409 301.875 8.13066 0.01 1 35 0
1429 310.622 8.08928 0.01 1 72 0
1463 311.763 8.13021 0.01 1 93 0
1503 312.327 8.23347 0.01 1 93 0
1579 299.441 8.13066 0.01 1 36 0
1598 312.369 8.03352 0.01 1 94 0
1658 301.875 8.13066 0.01 1 36 0
1659 314.377 8.23347 0.01 1 93 0
1701 312.458 8.27567 0.01 1 93 0
1720 308.629 8.40272 0.01 1 72 0
1769 309.776 7.98881 0.01 1 72 0
1838 312.327 8.23347 0.01 1 94 0
1847 311.903 8.24886 0.01 1 94 0
1849 301.194 8.13066 0.01 1 36 0
1855 309.048 8.07194 0.01 1 72 0
1882 312.369 8.03352 0.01 1 93 0
1957 310.622 8.08928 0.01 1 72 0
2083 301.875 8.13066 0.01 1 35 0
2145 308.12 7.80227 0.01 1 72 0
2149 309.026 8.00839 0.01 1 72 0.00093019
2189 308.179 8.15737 0.01 1 72 0
2190 312.369 8.03352 0.01 1 93 0
2241 307.882 8.08037 0.01 1 72 0
2306 312.873 8.23347 0.01 1 94 0
2315 308.166 8.11586 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2346 308.37 7.77285 0.01 1 72 0
2389 309.776 7.98881 0.01 1 72 0
2414 311.709 7.95561 0.01 1 72 0
2568 301.046 8.13066 0.01 1 36 0
2587 312.458 8.17773 0.01 1 93 0
2595 312.826 8.23347 0.01 1 95 0
2621 301.875 8.13066 0.01 1 36 0
2653 314.377 8.23347 0.01 1 93 0
2683 307.308 7.89627 0.01 1 72 0
2689 301.875 8.13066 0.01 1 36 0
2719 312.327 8.23347 0.01 1 93 0
2739 308.908 7.83652 0.01 1 72 0
2782 309.293 7.96439 0.01 1 72 0
2813 301.875 8.13066 0.01 1 36 0
2859 302.325 7.99104 0.01 1 36 0
2865 308.982 7.89925 0.01 1 72 0
2870 301.875 8.13066 0.01 1 36 0
2886 301.875 8.13066 0.01 1 35 0
2901 301.875 8.13066 0.01 1 36 0
2913 312.873 8.15656 0.01 1 94 0
2916 308.629 8.12192 0.01 1 72 0
2930 301.875 8.13066 0.01 1 35 0
2955 308.783 8.40272 0.01 1 72 0.000127822
2996 301.875 8.13066 0.01 1 34 0
3027 310.175 8.31072 0.01 1 72 0
3040 308.166 7.95473 0.01 1 72 0
3045 309.776 7.98881 0.01 1 72 0
3049 309.776 7.98881 0.01 1 72 0
3092 298.466 8.05839 0.01 1 36 0
3106 307.697 8.43274 0.01 1 72 0
3123 301.875 8.13066 0.01 1 35 0
3142 301.875 8.13066 0.01 1 35 0
