max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.87 8.43457 0.01 1 72 0
30 296.778 8.24092 0.01 1 22 0
104 301.26 8.24092 0.01 1 22 0
157 297.337 8.24092 0.01 1 21 0
269 326.255 8.21354 0.01 1 114 0
352 310.461 8.36299 0.01 1 72 0
442 308.029 8.17375 0.01 1 72 0
453 297.337 8.24092 0.01 1 21 0
497 298.144 8.24092 0.01 1 21 0
519 296.778 8.24092 0.01 1 21 0
892 296.778 8.24092 0.01 1 22 0
899 309.715 8.12494 0.01 1 72 0
1024 299.686 8.24092 0.01 1 21 0
1096 310.634 8.15183 0.01 1 72 0
1159 308.392 7.80215 0.01 1 72 0
1168 325.157 8.21354 0.01 1 115 0
1194 308.636 8.15103 0.01 1 72 4.57466e-06
1205 308.83 8.28482 0.01 1 72 0
1229 309.17 8.07446 0.01 1 72 0
1307 296.113 8.32666 0.01 1 22 0
1312 298.144 8.24092 0.01 1 21 0
1462 326.255 8.21354 0.01 1 114 0
1469 308.788 8.28902 0.01 1 72 0
1589 308.558 7.55605 0.01 1 72 0
1635 297.458 8.24092 0.01 1 22 -0.00777453
1661 296.852 8.35327 0.01 1 21 0
1665 308.558 7.55605 0.01 1 72 0
1677 308.788 8.14529 0.01 1 72 0
1744 299.686 8.24092 0.01 1 21 0
1762 307.686 8.04376 0.01 1 72 0
1845 326.32 8.21354 0.01 1 114 0
1914 326.32 8.21354 0.01 1 114 0
1967 308.426 7.95491 0.01 1 72 0
1986 308.558 7.55877 0.01 1 72 0
2002 305.729 8.53834 0.01 1 72 0
2043 307.42 8.03643 0.01 1 72 0
2049 325.157 8.21354 0.01 1 114 0
2058 307.87 8.42115 0.01 1 72 0
2067 307.885 8.21146 0.01 1 72 0
2223 325.157 8.25026 0.01 1 113 0
2292 296.778 7.87869 0.01 1 22 0
2373 325.157 8.21354 0.01 1 114 0
2384 326.255 8.21354 0.01 1 114 0
2457 308.636 8.05817 0.01 1 72 0.00117044
2464 298.92 7.99519 0.01 1 21 0
2521 309.715 8.12494 0.01 1 72 0
2603 310.461 8.36299 0.01 1 72 0
2709 308.051 8.05817 0.01 1 72 0
2897 298.916 8.47362 0.01 1 22 0.000336301
3025 298.144 8.24092 0.01 1 21 0
3044 298.144 8.24092 0.01 1 22 0
3094 299.922 8.24092 0.01 1 21 0
3285 307.829 8.23614 0.01 1 72 0
3339 323.623 8.09612 0.01 1 113 0
3383 325.157 8.21354 0.01 1 115 0
3384 296.778 8.24092 0.01 1 21 0
3420 325.157 8.21354 0.01 1 114 0
3430 326.255 8.21354 0.01 1 114 0
3454 301.26 8.24092 0.01 1 22 -0.0113197
3540 307.499 8.44574 0.01 1 72 0
3598 308.494 7.29932 0.01 1 72 0.00132449
3651 299.686 8.24092 0.01 1 21 0
3750 297.337 8.24092 0.01 1 21 0
3935 326.255 8.21354 0.01 1 114 0
4065 308.883 8.14108 0.01 1 72 0
4076 309.715 8.12494 0.01 1 72 0
4089 299.686 8.24092 0.01 1 22 0
4099 326.255 8.21354 0.01 1 114 0
4110 306.789 8.06575 0.01 1 72 0
4189 308.327 7.50996 0.01 1 72 0
4198 308.531 8.14529 0.01 1 72 0
4202 296.778 8.24092 0.01 1 22 0
4374 309.391 8.34904 0.01 1 72 0
4400 310.461 8.51389 0.01 1 72 0
4431 325.157 8.21354 0.01 1 114 0
4698 325.157 8.21354 0.01 1 113 0
4717 310.258 7.36596 0.01 1 72 0
4721 309.715 8.04425 0.01 1 72 0
4750 296.778 8.24092 0.01 1 22 0
4826 307.87 8.30409 0.01 1 72 0
4880 323.623 8.09612 0.01 1 113 0
4902 296.778 8.24092 0.01 1 22 0
4926 310.258 7.36596 0.01 1 72 0
5001 299.686 8.24092 0.01 1 22 0
5046 299.686 8.24092 0.01 1 22 0
5173 298.144 8.24092 0.01 1 22 0
5179 311.423 8.0225 0.01 1 72 0
5185 310.461 8.51389 0.01 1 72 0
5223 308.531 8.31958 0.01 1 72 0
5310 298.144 8.24092 0.01 1 21 0
5338 308.753 7.87372 0.01 1 72 0
5348 298.952 8.47362 0.01 1 21 0
5386 296.778 8.03248 0.01 1 22 0
5480 296.778 8.03248 0.01 1 22 -0.00365789
5712 310.461 8.51389 0.01 1 72 0
5806 325.157 8.21354 0.01 1 115 0
5816 296.778 8.24092 0.01 1 22 0
5885 298.144 8.21406 0.01 1 22 0
5905 307.87 8.30409 0.01 1 72 0
6133 306.339 8.34499 0.01 1 72 0
6193 296.778 8.24092 0.01 1 22 0
6232 325.157 8.2271 0.01 1 115 0
6374 296.778 8.24092 0.01 1 22 0
6392 310.461 8.51389 0.01 1 72 0
6403 310.025 8.14108 0.01 1 72 -0.00154915
6413 297.337 8.24092 0.01 1 22 0
6510 310.236 7.97907 0.01 1 72 0
6542 298.144 8.11809 0.01 1 22 0
6581 307.468 8.2518 0.01 1 72 0
6587 297.337 8.36834 0.01 1 21 0.00211228
6597 308.426 8.08892 0.01 1 72 0
6599 299.118 8.24092 0.01 1 22 0
6606 296.778 8.24092 0.01 1 22 0
6611 323.623 8.09612 0.01 1 114 0
6762 296.778 8.24092 0.01 1 22 0
6839 299.686 8.24092 0.01 1 20 0
6885 296.852 8.35327 0.01 1 21 0.00190876
6891 296.778 8.24092 0.01 1 21 0
6981 298.144 8.24092 0.01 1 22 0
7005 306.736 8.14618 0.01 1 72 0
7075 299.118 8.24092 0.01 1 22 0
7234 323.182 8.09612 0.01 1 113 0
7407 308.051 8.05817 0.01 1 72 0
7409 310.301 7.99058 0.01 1 72 0
7445 310.301 8.09162 0.01 1 72 0
7480 325.157 8.25026 0.01 1 113 0
7524 325.157 8.21354 0.01 1 114 0
7548 296.778 8.24092 0.01 1 21 0
7648 308.753 7.87372 0.01 1 72 0
7697 307.87 8.38747 0.01 1 72 0
7715 298.144 8.24092 0.01 1 22 0
7728 308.753 7.87372 0.01 1 72 0
7754 325.157 8.21354 0.01 1 114 0
7774 308.558 7.5555 0.01 1 72 0
7809 297.337 8.24092 0.01 1 22 0
7833 307.42 8.03643 0.01 1 72 0
7862 297.337 8.24092 0.01 1 21 0
7899 307.499 8.44574 0.01 1 72 0
7949 325.157 8.21354 0.01 1 113 0
7979 298.952 8.47362 0.01 1 21 0
8024 308.274 7.85163 0.01 1 72 0
8054 306.339 8.34499 0.01 1 72 0
8066 308.392 7.80215 0.01 1 72 0
8100 325.157 8.21354 0.01 1 114 0
8116 307.829 8.23614 0.01 1 72 0
8270 308.788 8.14529 0.01 1 72 0
8324 308.274 7.85163 0.01 1 72 0
8369 298.144 8.24092 0.01 1 22 0
8381 325.157 8.21354 0.01 1 114 0
8410 310.258 7.36596 0.01 1 72 0
8429 325.157 8.21354 0.01 1 115 0
8432 309.251 8.17375 0.01 1 72 0
8441 326.513 8.21354 0.01 1 113 0
8478 325.157 8.21354 0.01 1 114 0
8575 310.461 8.34436 0.01 1 72 0
8586 308.788 8.28902 0.01 1 72 0
8781 298.952 8.47362 0.01 1 22 0
8849 306.339 8.34499 0.01 1 72 0
8893 326.255 8.21354 0.01 1 114 0
8899 308.221 8.39229 0.01 1 72 0
8901 296.856 8.24092 0.01 1 22 0
8986 296.778 8.24092 0.01 1 22 0
9003 325.157 8.25026 0.01 1 113 0
9017 326.485 8.26251 0.01 1 113 0
9042 296.778 8.24092 0.01 1 22 0
9135 307.87 8.42115 0.01 1 72 0
9316 310.258 7.36596 0.01 1 72 0
9421 308.426 7.95491 0.01 1 72 0
9560 308.327 7.50996 0.01 1 72 0
9667 297.337 8.292 0.01 1 22 0
9747 299.553 8.24092 0.01 1 22 0
9798 310.461 8.51389 0.01 1 72 0
9815 310.461 8.36299 0.01 1 72 0
9837 325.157 8.21354 0.01 1 114 0
9857 299.686 8.24092 0.01 1 20 0
9897 296.778 8.24092 0.01 1 22 0
9931 299.686 8.24092 0.01 1 22 0
9961 297.337 8.24092 0.01 1 22 0
10043 308.883 8.14108 0.01 1 72 0
10144 296.778 8.24092 0.01 1 22 0
10181 306.057 8.52123 0.01 1 72 0
10252 307.42 8.03643 0.01 1 72 0
10399 298.246 8.24092 0.01 1 22 0
10466 325.157 8.21354 0.01 1 115 0
