max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.802 8.05325 0.01 1 21 0
107 321.981 7.94474 0.01 1 106 0.00510849
147 297.313 8.0725 0.01 1 22 0
150 298.652 8.0725 0.01 1 22 0
152 308.998 8.0138 0.01 1 72 0
161 296.615 7.94479 0.01 1 21 0.00703628
165 295.196 8.2698 0.01 1 22 0
168 297.313 8.124 0.01 1 21 0
264 318.608 8.05275 0.01 1 105 0
406 307.065 8.0129 0.01 1 72 0
446 322.85 8.37832 0.01 1 104 0
460 309.462 8.35057 0.01 1 72 0
467 319.141 7.92938 0.01 1 106 0
482 307.996 8.33646 0.01 1 72 0
510 308.064 8.24517 0.01 1 72 -0.00119829
541 307.566 7.71488 0.01 1 72 0
634 297.246 8.124 0.01 1 22 0
777 298.652 8.0725 0.01 1 22 0
827 297.313 8.0725 0.01 1 21 0
917 322.85 8.37832 0.01 1 104 0
923 319.439 7.92938 0.01 1 106 0
984 297.802 8.05325 0.01 1 22 0
998 297.802 8.05325 0.01 1 22 0
1013 319.439 8.18313 0.01 1 105 0
1109 322.221 8.60083 0.01 1 105 0
1135 297.313 7.94479 0.01 1 22 0
1147 308.804 8.10744 0.01 1 72 0
1166 308.048 7.88607 0.01 1 72 0
1174 319.439 7.93706 0.01 1 105 0
1239 319.439 8.18313 0.01 1 105 0
1261 320.672 8.60385 0.01 1 104 0
1295 297.313 8.124 0.01 1 21 0
1432 308.226 8.62407 0.01 1 72 0
1476 295.196 8.2698 0.01 1 22 0
1536 306.989 8.3848 0.01 1 72 0
1538 319.439 7.93706 0.01 1 105 0
1553 319.439 7.93706 0.01 1 104 0
1562 311.09 8.57696 0.01 1 72 0.00010094
1592 306.74 7.79415 0.01 1 72 0
1595 321.374 8.48842 0.01 1 106 0
1623 309.068 8.02821 0.01 1 72 0
1740 321.374 8.37832 0.01 1 106 0
1747 320.672 8.60083 0.01 1 104 0
1835 295.196 8.2698 0.01 1 22 0
1880 306.371 8.1535 0.01 1 72 0
1902 318.773 7.90697 0.01 1 105 0.00104819
1999 311.384 8.53015 0.01 1 72 5.56409e-05
2123 306.736 8.12826 0.01 1 72 0
2217 310.067 8.12889 0.01 1 72 0
2300 322.126 8.35429 0.01 1 104 0
2439 310.915 8.32937 0.01 1 72 0
2515 320.672 8.60083 0.01 1 104 0
2564 297.313 8.124 0.01 1 21 0
2592 321.54 8.06433 0.01 1 104 0
2600 298.652 8.0725 0.01 1 20 0
2658 297.313 8.124 0.01 1 21 0
2668 308.226 8.62407 0.01 1 72 0
2787 310.531 7.94624 0.01 1 72 0
2903 295.196 8.2698 0.01 1 22 0
2912 297.313 8.124 0.01 1 20 0
3074 318.773 7.83194 0.01 1 106 0
3165 321.374 8.37832 0.01 1 106 0
3252 320.672 8.60083 0.01 1 105 0
3253 297.802 8.04761 0.01 1 22 -9.41828e-05
3284 297.313 8.124 0.01 1 21 0
3288 308.226 8.62407 0.01 1 72 0
3297 319.439 7.92938 0.01 1 106 0
3334 297.279 8.18705 0.01 1 22 0
3427 297.313 7.94479 0.01 1 21 0
3600 309.462 8.35057 0.01 1 72 0
3633 322.85 8.37832 0.01 1 104 0
3676 319.439 7.93706 0.01 1 105 0
3683 308.804 8.10744 0.01 1 72 0
3737 308.115 7.86898 0.01 1 72 0
3755 308.804 8.10744 0.01 1 72 0
3843 310.496 8.25213 0.01 1 72 0
3844 308.998 8.0138 0.01 1 72 0
3874 297.176 8.124 0.01 1 21 0.00135575
3930 296.426 8.124 0.01 1 22 0
3937 319.439 7.92938 0.01 1 105 0
3979 306.86 8.03366 0.01 1 72 0
3984 320.472 8.37832 0.01 1 105 0
4007 320.672 8.60385 0.01 1 104 0
4030 295.196 8.2698 0.01 1 22 0
4065 319.439 7.92938 0.01 1 105 0
4067 295.196 8.2698 0.01 1 22 0
4079 310.017 8.1943 0.01 1 72 0
4090 308.983 8.35152 0.01 1 72 0
4123 297.313 8.12076 0.01 1 20 0
4169 322.85 8.67385 0.01 1 104 0
4189 306.855 8.14711 0.01 1 72 0
4197 308.226 8.62407 0.01 1 72 0
4239 306.855 8.14711 0.01 1 72 0
4242 310.136 7.94346 0.01 1 72 0
4290 297.313 8.0725 0.01 1 21 0
4313 321.374 8.37832 0.01 1 106 0
4321 297.802 8.05325 0.01 1 21 0
4325 320.472 8.37832 0.01 1 105 0
4494 297.313 8.124 0.01 1 20 0
4563 295.196 8.2698 0.01 1 22 0
4588 310.255 8.413 0.01 1 72 0
4656 309.31 8.04964 0.01 1 72 0
4775 297.346 7.94479 0.01 1 20 -0.000291798
4814 306.626 7.99039 0.01 1 72 0
4821 322.85 8.37832 0.01 1 104 0
4986 297.313 8.0725 0.01 1 22 0
5070 295.196 8.2698 0.01 1 22 0
5077 307.461 7.54488 0.01 1 72 0
5129 319.614 7.92938 0.01 1 105 0
5161 318.773 7.83194 0.01 1 106 0
5165 308.776 7.94379 0.01 1 72 0
5210 323.501 8.48843 0.01 1 104 0.00319819
5228 297.313 8.35693 0.01 1 22 0
5278 321.54 8.06433 0.01 1 104 0
5312 308.776 8.02623 0.01 1 72 0
5336 306.639 7.97734 0.01 1 72 0
5340 321.374 8.37832 0.01 1 106 0
5422 297.313 8.124 0.01 1 22 0
5438 320.672 8.60385 0.01 1 105 0
5467 322.221 8.60083 0.01 1 105 0
5475 297.313 8.124 0.01 1 20 0
5493 297.279 8.18705 0.01 1 22 0
5528 307.995 8.19493 0.01 1 72 0
5545 297.313 8.124 0.01 1 21 0
5546 306.639 7.97734 0.01 1 72 0
5564 297.313 8.124 0.01 1 21 0
5678 319.439 7.92938 0.01 1 106 0
5705 307.566 7.86542 0.01 1 72 0
5824 319.439 8.18313 0.01 1 105 0
5860 297.313 8.124 0.01 1 22 0
5989 307.917 7.95271 0.01 1 72 0
6016 318.413 7.97288 0.01 1 104 0
6024 297.313 8.10162 0.01 1 21 0
6033 306.86 8.00133 0.01 1 72 0
6184 310.742 8.31596 0.01 1 72 0
6213 297.313 7.94479 0.01 1 22 0
6430 309.895 7.82512 0.01 1 72 0
6632 297.802 8.05325 0.01 1 22 0
6671 321.374 8.37832 0.01 1 106 0
6781 307.995 8.19493 0.01 1 72 0
6806 297.279 8.18705 0.01 1 21 0
7081 306.736 8.34701 0.01 1 72 0.000383899
7085 319.439 7.92938 0.01 1 104 0
7089 307.965 8.22639 0.01 1 72 0
7196 297.313 8.124 0.01 1 21 0
7257 309.212 7.82446 0.01 1 72 0
7312 307.995 8.19493 0.01 1 72 0
7314 320.672 8.71408 0.01 1 104 0.000573263
7351 297.246 8.124 0.01 1 22 0
7416 295.196 8.2698 0.01 1 22 0
7419 307.996 8.33646 0.01 1 72 0
7519 307.566 7.86542 0.01 1 72 0
7541 307.566 7.86542 0.01 1 72 0
7571 322.85 8.48843 0.01 1 104 0
