max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5996 295.855 7.32661 0.01 1 29 0
6031 295.855 7.50437 0.01 1 28 0
6036 295.855 7.50437 0.01 1 27 0
6045 318.862 7.96392 0.01 1 102 0
6059 318.592 8.01184 0.01 1 103 0
6078 295.855 7.50437 0.01 1 29 0
6099 295.855 7.32661 0.01 1 29 0
6138 308.08 8.03545 0.01 1 72 0
6154 295.452 7.50437 0.01 1 28 0
6158 306.854 8.27011 0.01 1 72 0
6159 294.866 7.50437 0.01 1 28 0
6173 308.833 8.05516 0.01 1 72 0
6202 299.743 7.42152 0.01 1 29 0
6206 295.855 7.50437 0.01 1 27 0
6210 295.855 7.50437 0.01 1 28 0
6217 295.855 7.60898 0.01 1 28 0
6251 295.702 7.50437 0.01 1 28 0.00239828
6288 318.862 7.96392 0.01 1 102 0
6289 318.592 8.01184 0.01 1 103 0
6318 295.855 7.50437 0.01 1 29 0
6427 295.855 7.50437 0.01 1 28 0
6460 295.855 7.50437 0.01 1 28 0
6461 295.855 7.557 0.01 1 27 0
6484 294.331 7.50437 0.01 1 29 0
6501 307.629 8.27011 0.01 1 72 0
6520 295.855 7.50437 0.01 1 29 0
6521 295.855 7.50437 0.01 1 28 0
6523 306.071 8.14771 0.01 1 72 0
6586 295.97 7.50437 0.01 1 29 0
6603 308.302 8.18616 0.01 1 72 0
6617 295.855 7.50437 0.01 1 27 0
6640 296.349 7.50437 0.01 1 27 -0.00737019
6654 295.855 7.50437 0.01 1 29 0
6696 306.546 7.84505 0.01 1 72 0
6702 295.855 7.50437 0.01 1 28 0
6709 295.855 7.50437 0.01 1 29 0
6752 308.08 8.21801 0.01 1 72 0
6781 295.855 7.50437 0.01 1 28 0
6791 295.855 7.50437 0.01 1 29 0
6890 307.474 8.02695 0.01 1 72 0
6902 295.855 7.50437 0.01 1 28 0
6906 308.701 7.66559 0.01 1 72 0
6920 295.855 7.50437 0.01 1 28 0
6958 308.08 8.03545 0.01 1 72 0
6966 306.608 8.27011 0.01 1 72 0
6988 295.855 7.50437 0.01 1 28 0
6993 295.855 7.50437 0.01 1 28 0
7026 318.658 8.10029 0.01 1 102 0
7046 293.994 7.50437 0.01 1 28 0
7049 307.81 8.03545 0.01 1 72 0
7073 295.855 7.63053 0.01 1 29 0
7102 294.949 7.50437 0.01 1 28 0
7109 295.855 7.32661 0.01 1 29 0
7131 294.331 7.50437 0.01 1 29 0
7151 295.855 7.32661 0.01 1 29 0
7209 295.452 7.50437 0.01 1 28 0
7224 309.284 7.49119 0.01 1 72 0
7227 295.855 7.50437 0.01 1 29 0
7232 310.655 8.08775 0.01 1 72 0
7250 295.855 7.50437 0.01 1 29 0
7280 308.324 8.01239 0.01 1 72 0
7311 304.936 8.03727 0.01 1 72 0
7337 295.855 7.50437 0.01 1 29 0
7357 294.949 7.50437 0.01 1 29 0
7359 295.855 7.57604 0.01 1 27 0
7365 295.855 7.50437 0.01 1 28 0
7366 295.855 7.32661 0.01 1 28 0
7377 307.81 8.03545 0.01 1 72 0
7383 318.862 8.04182 0.01 1 102 0
7397 295.855 7.50437 0.01 1 29 0
7399 294.331 7.50437 0.01 1 29 0
7419 308.324 8.01239 0.01 1 72 0
7443 308.71 7.88401 0.01 1 72 0
7490 296.433 7.36942 0.01 1 28 0
7545 295.855 7.50437 0.01 1 29 0
7597 309.136 8.10935 0.01 1 72 0
7651 295.855 7.50437 0.01 1 29 0
7669 295.855 7.50437 0.01 1 28 0
7680 295.855 7.34979 0.01 1 29 0
7682 295.855 7.50437 0.01 1 28 0
7713 310.029 8.21498 0.01 1 72 0
7723 295.855 7.50437 0.01 1 29 0
7756 295.855 7.50437 0.01 1 29 0
7757 307.504 7.70516 0.01 1 72 -0.00306293
7788 306.488 8.00966 0.01 1 72 0
7864 295.855 7.58924 0.01 1 28 0
7877 295.855 7.57604 0.01 1 29 0
7881 294.159 7.50437 0.01 1 29 0
7963 308.324 8.01239 0.01 1 72 0
7997 295.855 7.50437 0.01 1 28 0
8004 295.855 7.50437 0.01 1 29 0
8133 318.862 8.01184 0.01 1 103 0
8153 309.763 8.22257 0.01 1 72 0
8160 295.97 7.50437 0.01 1 29 0
8166 295.855 7.557 0.01 1 28 0
8172 295.855 7.60057 0.01 1 29 0
8200 307.053 8.22273 0.01 1 72 0
8209 295.855 7.50437 0.01 1 29 0
8233 295.855 7.50437 0.01 1 29 0
8239 295.855 7.50437 0.01 1 27 0
8240 310.348 8.00908 0.01 1 72 0
8348 295.855 7.46492 0.01 1 28 -0.000728272
8349 295.855 7.50437 0.01 1 27 0
8368 296.349 7.50437 0.01 1 27 0
8376 295.855 7.50437 0.01 1 29 0
8390 295.855 7.50437 0.01 1 29 0
8391 295.855 7.32661 0.01 1 29 0
8401 307.474 8.01239 0.01 1 72 0
8430 317.682 8.10389 0.01 1 103 0
8440 295.855 7.50437 0.01 1 28 0
8471 308.378 7.70516 0.01 1 72 0
8483 295.855 7.60898 0.01 1 28 0
8528 295.855 7.50437 0.01 1 29 0
8578 295.855 7.50437 0.01 1 28 0
8598 310.029 8.21498 0.01 1 72 0
8628 295.855 7.50437 0.01 1 29 0
8655 307.54 8.02383 0.01 1 72 0
8709 309.8 7.84479 0.01 1 72 0
8710 295.855 7.50437 0.01 1 29 0
8717 308.737 7.90918 0.01 1 72 0
8727 295.97 7.50437 0.01 1 29 0
8735 295.244 7.54858 0.01 1 29 0
8749 295.855 7.50437 0.01 1 27 0
8797 295.855 7.50437 0.01 1 29 0
8800 296.359 7.50437 0.01 1 29 0
8829 308.71 7.88401 0.01 1 72 0
8833 295.452 7.50437 0.01 1 28 0
8888 295.855 7.35744 0.01 1 28 0
8927 309.284 7.49119 0.01 1 72 0
8955 295.855 7.54988 0.01 1 29 0.000799492
8969 318.862 8.04182 0.01 1 102 0
8972 307.54 8.01476 0.01 1 72 0
8982 295.452 7.50437 0.01 1 28 0
9013 295.855 7.50437 0.01 1 28 0
9026 295.855 7.50437 0.01 1 29 0
9032 306.352 7.74326 0.01 1 72 0
9042 295.855 7.50437 0.01 1 29 0
9065 308.461 8.01239 0.01 1 72 0
9078 310.4 7.8914 0.01 1 72 0
9086 308.378 7.70516 0.01 1 72 0
9091 310.163 8.40239 0.01 1 72 0
9117 295.855 7.34979 0.01 1 29 0
9122 295.855 7.50437 0.01 1 28 0
9133 295.855 7.57604 0.01 1 28 0
9164 295.855 7.50437 0.01 1 27 0
9184 295.855 7.50437 0.01 1 29 0
9275 295.855 7.50437 0.01 1 28 0
9320 310.061 7.87528 0.01 1 72 0
9325 318.862 8.01184 0.01 1 102 0
9332 295.855 7.32661 0.01 1 29 0
9355 295.855 7.50437 0.01 1 29 0
9388 294.331 7.50437 0.01 1 29 0
9453 304.936 8.03727 0.01 1 72 0
9482 295.855 7.50437 0.01 1 28 0
9495 295.855 7.50437 0.01 1 29 0
9500 309.592 7.91943 0.01 1 72 0
9505 295.855 7.32661 0.01 1 29 0
9535 295.855 7.50437 0.01 1 29 0
9550 295.855 7.50437 0.01 1 29 0
9564 318.862 8.01184 0.01 1 102 0
9619 295.855 7.50437 0.01 1 28 0
9628 294.151 7.50437 0.01 1 29 0
9635 295.855 7.50437 0.01 1 29 0
9640 295.855 7.50437 0.01 1 28 0
9683 317.644 8.10389 0.01 1 103 -0.000552863
9696 308.398 8.0523 0.01 1 72 0
9706 307.702 8.0523 0.01 1 72 0
9729 295.855 7.50437 0.01 1 27 0
9752 306.071 8.14771 0.01 1 72 0
9758 318.862 7.88371 0.01 1 103 0
9773 295.855 7.50437 0.01 1 29 0
9789 308.08 8.03545 0.01 1 72 0
9799 295.855 7.50437 0.01 1 29 0
9918 307.64 8.11748 0.01 1 72 0
9941 295.855 7.50437 0.01 1 29 0
9942 295.855 7.50437 0.01 1 29 0
9949 295.855 7.50437 0.01 1 28 0
9950 310.707 8.11292 0.01 1 72 0
9960 295.855 7.57604 0.01 1 29 0
9969 308.08 8.03545 0.01 1 72 0
9970 295.855 7.50437 0.01 1 28 0
9990 295.855 7.50437 0.01 1 29 0
9997 317.682 8.10389 0.01 1 104 0
10042 299.746 7.50437 0.01 1 28 0
10063 310.061 7.80621 0.01 1 72 0
10122 306.071 8.14771 0.01 1 72 0
10157 318.014 8.0724 0.01 1 102 0
10171 306.071 8.14771 0.01 1 72 0
10172 310.163 8.40239 0.01 1 72 0
10182 308.011 8.03545 0.01 1 72 -0.000202462
10202 295.855 7.50437 0.01 1 27 0
10248 318.209 8.01184 0.01 1 102 0
10264 295.855 7.50437 0.01 1 29 0
10299 311.766 8.09048 0.01 1 72 0
10301 317.682 8.06742 0.01 1 104 0
10323 295.855 7.50437 0.01 1 27 0
10336 294.331 7.50437 0.01 1 27 0
10342 296.027 7.50437 0.01 1 27 0
10353 318.592 8.01184 0.01 1 103 0
10360 318.862 8.01184 0.01 1 102 0
10365 294.331 7.50437 0.01 1 27 0
10386 318.862 8.04182 0.01 1 102 0
10406 295.855 7.557 0.01 1 29 0
10436 318.592 8.01184 0.01 1 103 0
10476 295.855 7.50437 0.01 1 29 0
10530 295.855 7.32661 0.01 1 29 0
10546 295.855 7.32661 0.01 1 29 0
10579 308.08 8.03545 0.01 1 72 0
10598 295.855 7.557 0.01 1 28 0
10617 295.855 7.50437 0.01 1 29 0
10642 294.518 7.50437 0.01 1 29 0
10643 307.81 8.03545 0.01 1 72 0
10658 295.855 7.32661 0.01 1 28 0
10675 318.862 8.01184 0.01 1 102 0
10679 295.855 7.50437 0.01 1 29 0
10706 295.855 7.50437 0.01 1 29 0
10750 306.367 7.35035 0.01 1 72 0
10769 295.855 7.50437 0.01 1 27 0
10786 295.855 7.32661 0.01 1 29 0
10821 295.855 7.50437 0.01 1 27 0
10840 293.701 7.65973 0.01 1 29 0.00194952
10844 318.862 7.88371 0.01 1 103 0
10854 295.855 7.32661 0.01 1 29 0
10859 296.027 7.50437 0.01 1 28 0
11036 295.855 7.50437 0.01 1 28 0
11083 295.855 7.57604 0.01 1 29 0
11089 310.707 8.11292 0.01 1 72 0
11123 295.855 7.60898 0.01 1 28 0
11139 309.664 8.17177 0.01 1 72 0
11153 294.949 7.50437 0.01 1 29 0
11157 295.855 7.557 0.01 1 27 0
11163 295.855 7.50437 0.01 1 28 0
11169 295.855 7.50437 0.01 1 29 0
11246 295.855 7.50437 0.01 1 29 0
11274 295.855 7.50437 0.01 1 29 0
11290 296.027 7.50437 0.01 1 29 0
11300 295.855 7.50437 0.01 1 29 0
11302 318.862 8.01184 0.01 1 102 0
11359 295.855 7.50437 0.01 1 28 0
11369 295.855 7.50437 0.01 1 27 0
11410 295.855 7.50437 0.01 1 28 0
11468 318.592 8.01184 0.01 1 103 0
11491 295.855 7.50437 0.01 1 28 0
11556 311.766 8.09048 0.01 1 72 0
11586 309.8 7.84479 0.01 1 72 0
11601 295.855 7.44857 0.01 1 29 -0.000992127
11686 295.855 7.50437 0.01 1 28 0
11690 308.08 8.03545 0.01 1 72 0
11720 295.855 7.60898 0.01 1 28 0
11744 306.047 7.96387 0.01 1 72 0
11760 318.862 8.01184 0.01 1 102 0
11764 295.855 7.50437 0.01 1 28 0
11770 294.949 7.50437 0.01 1 29 0
11772 295.855 7.50437 0.01 1 29 0
11791 307.165 8.02383 0.01 1 72 -0.00186501
11793 296.198 7.50437 0.01 1 29 0
11795 308.833 8.05516 0.01 1 72 0
11813 295.855 7.50437 0.01 1 29 0
11887 309.664 8.17177 0.01 1 72 0
11889 309.284 7.49119 0.01 1 72 0
11933 295.855 7.50437 0.01 1 27 0
11963 309.664 8.17177 0.01 1 72 0
12022 318.862 8.04182 0.01 1 102 0
12091 299.26 7.50437 0.01 1 28 0
12108 295.855 7.557 0.01 1 28 0
12163 295.855 7.50437 0.01 1 28 0
12182 295.855 7.50437 0.01 1 27 0
12200 295.855 7.50437 0.01 1 29 0
12209 295.855 7.50437 0.01 1 29 0
12235 308.833 8.05516 0.01 1 72 0
12238 308.588 8.03545 0.01 1 72 0
12356 306.854 8.27011 0.01 1 72 0
12423 317.682 8.06742 0.01 1 102 0
12429 310.163 8.40239 0.01 1 72 0
12430 295.452 7.50437 0.01 1 28 0
12452 295.855 7.557 0.01 1 28 0
12458 307.973 8.14771 0.01 1 72 0
12480 309.533 7.82767 0.01 1 72 0
12487 295.855 7.50437 0.01 1 29 0
12498 295.855 7.57604 0.01 1 29 0
12537 308.833 8.05516 0.01 1 72 0
12655 295.244 7.54858 0.01 1 29 0
12656 295.855 7.50437 0.01 1 29 0
12662 295.855 7.557 0.01 1 28 0
12663 308.08 8.03545 0.01 1 72 0
12699 308.08 8.03545 0.01 1 72 0
12710 295.855 7.50437 0.01 1 28 0
12727 294.331 7.50437 0.01 1 29 0
12765 295.855 7.557 0.01 1 28 0
12772 295.855 7.46492 0.01 1 27 0
12790 308.71 7.88401 0.01 1 72 0
12803 308.833 8.05516 0.01 1 72 0
12818 295.855 7.50437 0.01 1 29 0
12859 318.862 7.96392 0.01 1 102 0
12863 295.855 7.50437 0.01 1 29 0
13004 293.994 7.50437 0.01 1 28 0.0297352
13005 295.855 7.50437 0.01 1 29 0
13016 295.855 7.50437 0.01 1 29 0
13026 295.855 7.57604 0.01 1 28 0
13043 309.533 7.82767 0.01 1 72 0
13047 310.061 7.91943 0.01 1 72 0
13059 308.421 7.82767 0.01 1 72 0
13073 318.658 8.12235 0.01 1 102 0
13181 309.109 8.07576 0.01 1 72 0
13194 304.936 8.03727 0.01 1 72 0
13231 318.862 8.04182 0.01 1 102 0
13278 299.743 7.42152 0.01 1 29 0
13287 307.81 8.03545 0.01 1 72 0
13351 318.592 8.01184 0.01 1 102 0
13360 295.855 7.50437 0.01 1 28 0
13393 311.901 8.11292 0.01 1 72 0
13426 295.855 7.50437 0.01 1 29 0
13480 295.855 7.50437 0.01 1 29 0
13538 295.855 7.50437 0.01 1 29 0
13543 295.855 7.50437 0.01 1 29 0
13588 295.855 7.50437 0.01 1 28 0
13607 309.127 8.45529 0.01 1 72 0
13610 318.862 8.01184 0.01 1 102 0
13611 295.855 7.50437 0.01 1 29 0
13633 307.505 7.80268 0.01 1 72 0
13638 308.462 8.18994 0.01 1 72 0
13651 295.452 7.50437 0.01 1 28 0
13652 294.151 7.50437 0.01 1 29 0.0272586
13671 308.737 7.90918 0.01 1 72 0
13677 295.855 7.50437 0.01 1 29 0
13678 295.452 7.50437 0.01 1 27 0
13714 295.855 7.57604 0.01 1 28 0
13762 295.855 7.50437 0.01 1 28 0
13770 295.452 7.50437 0.01 1 28 0
13857 318.862 8.01184 0.01 1 102 0
13881 310.163 8.40239 0.01 1 72 0
13909 295.855 7.35744 0.01 1 28 0
13933 318.862 7.88371 0.01 1 102 0
13943 294.949 7.50437 0.01 1 29 0
13952 310.192 8.1653 0.01 1 72 0
13957 308.378 7.70516 0.01 1 72 0
13989 310.112 8.55446 0.01 1 72 0
14004 295.452 7.50437 0.01 1 28 0
14050 295.855 7.50437 0.01 1 28 0
14056 295.855 7.50437 0.01 1 29 0
14060 295.855 7.50437 0.01 1 29 0
14066 317.682 8.06742 0.01 1 104 0
14089 306.071 8.14771 0.01 1 72 0
14110 310.348 8.00908 0.01 1 72 0
14156 309.763 8.22257 0.01 1 72 0
14164 295.855 7.50437 0.01 1 28 0
14265 295.855 7.50437 0.01 1 29 0
14273 310.029 8.37273 0.01 1 72 0
14274 310.163 8.27603 0.01 1 72 0
14279 295.855 7.36081 0.01 1 28 -0.00267942
14283 311.766 8.09048 0.01 1 72 0
14298 317.959 8.01184 0.01 1 102 0
14348 309.532 8.09049 0.01 1 72 0
14359 307.629 8.27011 0.01 1 72 0
14378 308.588 8.03545 0.01 1 72 0
14390 295.855 7.50437 0.01 1 29 0
14393 310.029 8.34017 0.01 1 72 0
14423 305.25 7.9746 0.01 1 72 0
14461 309.763 8.22257 0.01 1 72 0
14466 295.855 7.50437 0.01 1 27 0
14473 308.08 8.03545 0.01 1 72 0
